trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.3086088738658213,58.53363324279047,62.23776223776224,1.077468004077673,75.05333603466809,66.89930209371884
1.000011707977815,72.76779066669367,67.44683887541031,0.9390132240951061,80.22345671814836,68.19541375872383
0.9136587831107053,77.68675460403601,68.93106893106892,0.8872097320854664,83.09124050318019,68.49451645064806
0.8790394988926974,81.42083352510917,69.4448408734123,0.8587808907032013,85.01993593530997,68.29511465603191
0.8603501417420127,82.830516433978,69.60182674468389,0.8453977145254612,85.4687628190701,70.08973080757727
0.8509845500642603,83.49248153599228,69.87298415869844,0.83335130661726,86.12352087462037,70.08973080757727
0.8323644432154569,84.5409951133716,70.20122734408449,0.8162782937288284,87.43928496296289,69.79062811565304
0.8224767251448197,85.27518165718611,69.98715570144142,0.8077634163200855,87.72142439781382,70.7876370887338
0.8196021361784501,85.35896418723225,69.95861281575567,0.8072685860097408,88.06311616323127,70.98703888334995
0.8072871381586249,86.33852897606573,70.72927072927074,0.8052767440676689,88.15742712464176,70.28913260219342
0.7970928977836262,86.79170028827252,71.01469958612816,0.782896913588047,88.73005819980462,71.08673978065802
0.788851970705119,87.26923980483387,70.91479948622805,0.7932878769934177,88.73663066677831,70.68793619142572
0.7880624519153074,87.34956732160208,70.70072784358499,0.7778605110943317,89.1657042646134,72.28315054835494
0.779262632673437,87.69192440569054,70.78635650064221,0.7575820535421371,89.55713119339427,72.38285144566301
0.7755717727270993,87.82183977872727,71.15741401455688,0.759070236235857,89.17643486515755,72.38285144566301
0.7740677253766494,88.08470253084143,71.24304267161409,0.7523328829556704,89.65140920286949,72.68195413758724
0.7645545162937858,88.15874953608302,71.31439988582846,0.7554762549698353,89.70254478940414,71.5852442671984
0.7628650882027366,88.33352339376248,71.42857142857143,0.7397969104349613,90.07778733997691,71.48554336989032
0.7546469401229512,88.3185905340002,71.61410018552876,0.7465062122792006,90.04802758983469,72.78165503489531
0.7540978865189986,88.54591877448487,71.69972884258598,0.7394318580627441,90.0203113095638,72.78165503489531
0.7505803538994356,88.67372938898237,72.07078635650063,0.7404663749039173,90.15241351429889,72.38285144566301
0.7485246062278748,88.9927930883523,72.22777222777222,0.7224697321653366,90.4624173091443,73.37986041874377
0.7390369726852937,89.39912941347671,72.31340088482946,0.7509079482406378,90.22868875031001,72.68195413758724
0.7391202371228826,89.35681228126694,72.25631511345797,0.7280457057058811,90.43901764048489,73.47956131605184
0.7394296185536818,89.36909668445686,72.05651491365776,0.7234716881066561,90.72716848864951,72.68195413758724
0.7391193449497223,89.31834398228663,72.2991294419866,0.7237339578568935,90.70550364107855,73.37986041874377
0.7281939961693503,89.86677337545154,72.48465819894392,0.7128621563315392,90.91631901928172,72.58225324027916
0.7254471293904564,89.89662695151722,72.69872984158698,0.727300401777029,90.57850579856454,73.28015952143569
0.7269998149438338,89.79085849159851,72.69872984158698,0.7141376584768295,91.13946919874364,73.678963110668
0.7204206206581809,89.94118108969916,73.02697302697302,0.7213569805026054,91.02609906320724,72.68195413758724
