trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.187999621846459,60.739923756595275,66.87598116169545,0.9873719811439514,72.50302427681619,67.19840478564308
0.9363717604767192,76.733307644971,68.43156843156844,0.9055809080600739,81.35267127850739,69.19242273180458
0.8859494203870947,80.9176509548059,69.51619808762666,0.8748829029500484,83.90842706507257,69.39182452642075
0.8497310020706871,83.45750770397932,69.8444412730127,0.8282219022512436,85.94707574338834,70.18943170488534
0.8397547456351193,84.42237050593687,70.0442414728129,0.8265148736536503,85.9693475734819,70.28913260219342
0.8173925475640731,85.75776107096637,70.11559868702726,0.8115685321390629,87.18989499956555,70.58823529411765
0.8003181143240495,86.63344780758747,70.47238475809905,0.7933646738529205,88.0005772589719,71.28614157527417
0.7832821585915305,87.60625374875674,71.04324247181391,0.775150440633297,88.68190854228443,72.48255234297109
0.7696963307532397,88.28718198061564,71.75681461395747,0.7563073374330997,89.80675856424722,71.68494516450647
0.7604974183169279,88.5296697197793,71.69972884258598,0.7555574104189873,89.93184395936036,72.78165503489531
0.7480487888509577,89.15881485299822,72.32767232767233,0.7515630051493645,89.82372059151373,71.48554336989032
0.7452236928723075,89.26439345699085,72.11360068502925,0.7615991048514843,89.5651156241498,72.08374875373879
0.7381053929979151,89.60332275779244,72.52747252747253,0.7555097285658121,90.32367675860023,71.1864406779661
0.7354578565467488,89.64888745451299,72.39902954188668,0.7375294268131256,90.47905715698008,72.98105682951147
0.725850003415888,90.0481255402448,72.51320108462966,0.7304293550550938,90.77607334148114,73.08075772681954
0.7137924966487017,90.36680625642552,72.98415869844442,0.7301098741590977,90.67500321365672,73.678963110668
0.7091884182258086,90.24254697147713,73.18395889824461,0.7344996109604836,90.94072523950788,72.38285144566301
0.7058871228586544,90.55354207862977,72.82717282717283,0.7330432869493961,90.55024019049344,73.08075772681954
0.703941931236874,90.55740920810884,73.04124446981591,0.7358820773661137,90.87555813203203,72.58225324027916
0.6998128465630792,90.6252274023312,73.49793064078779,0.7256232555955648,90.85848469102089,73.678963110668
0.6923423081636428,90.89026666295109,73.61210218353077,0.7318176925182343,90.9351609378944,73.28015952143569
0.6941591715270823,90.8235838287737,73.71200228343085,0.7318264413625002,90.86111376150915,73.28015952143569
0.6841874436898665,91.257497527733,73.79763094048808,0.7376083098351955,90.95645563002613,72.58225324027916
0.6921106384559111,90.8886619144658,73.66918795490224,0.7313087396323681,90.98106511437632,72.58225324027916
0.686167696389285,91.17006820906843,73.72627372627373,0.7422772627323866,90.88435477640319,73.08075772681954
0.6810361244461753,91.4029338502639,74.02597402597402,0.7253432087600231,91.00682826391672,73.18045862412762
0.6772696386684071,91.53517591418236,74.55401741116027,0.7310779169201851,91.14431132578643,72.38285144566301
0.6715489428151737,91.6130412615371,74.11160268303125,0.7396712526679039,90.9675146563462,72.58225324027916
0.6701953768730163,91.85612333058798,74.05451691165977,0.7652884852141142,90.11587093194913,73.87836490528414
0.674122177470814,91.59082137857665,74.92507492507492,0.7127936370670795,91.37744419157431,73.47956131605184
0.6608286478302695,91.93749180203062,75.16768945340374,0.7183045372366905,90.92671674461819,73.77866400797608
0.6613436270843852,92.00995565272567,74.49693163978878,0.7222781591117382,91.12999599388131,73.18045862412762
0.6622052295641465,91.94420392659381,74.51120308263165,0.7194891683757305,91.26684924624713,73.18045862412762
0.6634164084087718,91.73674330465076,75.02497502497502,0.7232252433896065,91.05822166372117,73.37986041874377
0.6567546283656901,91.92522280156213,75.26758955330384,0.7331598680466413,91.003056652453,73.08075772681954
0.650425506179983,92.19421934636372,75.19623233908949,0.7332730554044247,90.65190212095844,73.47956131605184
0.6441266168247569,92.44812025267828,75.29613243898959,0.7393935918807983,90.78121843948115,72.98105682951147
0.6525322556495666,92.27652914394888,74.8394462680177,0.748204592615366,90.77263625934411,72.18344965104686
0.6467790292067961,92.15184517376012,75.72427572427573,0.7496270779520273,90.41118503246588,72.78165503489531
0.649106486548077,92.27551338241497,75.05351791066077,0.7281328123062849,91.02359164310778,74.37686939182453
0.6519180154258555,92.17253882329697,75.41030398173255,0.7381645552814007,90.78912474777235,73.47956131605184
0.6439310878515243,92.43905338360773,75.61010418153276,0.7400589045137167,90.5869545968305,72.18344965104686
0.6391727089881897,92.39304987909746,75.56728985300414,0.7455594148486853,90.41433325372728,72.88135593220339
0.6393998062068765,92.41504822067789,75.80990438133296,0.7586277034133673,90.43163161534173,72.48255234297109
0.6430775450034575,92.20551608822097,75.49593263878978,0.7383708544075489,90.95658517428711,73.37986041874377
0.6409416355869987,92.5369298160539,75.19623233908949,0.7346426453441381,90.72810900104885,73.37986041874377
0.6326012871482155,92.68479539791728,76.35221920936208,0.7430579047650099,90.39672144716685,73.08075772681954
0.6316488138654015,92.70057884148953,75.69573283858998,0.7371614202857018,90.79836999177996,72.98105682951147
0.6331058464267038,92.61258160574151,76.08106179534751,0.7354661244899035,90.72588642711914,72.88135593220339
0.6270802747119557,92.81669096840577,75.96689025260453,0.7498324513435364,90.53515677078046,71.9840478564307
0.6249442799524827,92.83297095250566,76.58056229484801,0.750329602509737,90.57678201783988,72.98105682951147
0.6221608232368122,93.03335933669105,76.50920508063365,0.7509833052754402,90.42336055083567,73.47956131605184
0.6228247100656683,93.06572824570686,76.2380476666191,0.7548242378979921,90.57514326794382,73.47956131605184
0.6269833074374632,92.73927319235204,76.06679035250464,0.7491428311914206,90.42221742162707,72.58225324027916
0.6349555882540616,92.67272155980655,75.65291851006137,0.7682654932141304,89.95305395357943,72.38285144566301
0.6187999771399931,93.05823679410544,76.48066219494791,0.7436559870839119,90.6166082766137,73.678963110668
0.6229866548018022,93.02432429005515,76.138147566719,0.7446336187422276,90.70598847502606,73.678963110668
0.6140126650983637,93.04767203498136,76.92307692307693,0.7617603931576014,90.52137429999762,73.77866400797608
0.6136707696047696,93.1582766558561,76.65191950906237,0.7298403866589069,90.89992275455799,74.0777666999003
0.6123798763210123,93.30610189055493,76.55201940916227,0.7751436047255993,90.52031687229322,73.18045862412762
0.6080501355908133,93.30154840573461,76.95161980876266,0.7428166829049587,90.63655848998664,73.37986041874377
0.6145104015415365,93.18949272134904,76.55201940916227,0.7373606394976377,90.81085440760533,74.17746759720838
0.6081073113463141,93.17435864051232,76.65191950906237,0.7481488026678562,90.49545047857117,73.37986041874377
0.6119322381236336,93.30832470299852,76.65191950906237,0.7780970223248005,89.58526281137415,71.9840478564307
0.6123389693823728,93.1587159983991,76.66619095190524,0.7499698828905821,90.40523473818938,72.28315054835494
0.6051598291505467,93.24530458683638,76.79463393749108,0.7454410791397095,90.40899155200256,73.57926221335993
0.6032246901230378,93.3740422286067,76.9373483659198,0.7450013943016529,90.78369555932817,74.37686939182453
0.6009859001094645,93.5738725249554,77.12287712287711,0.7494492437690496,90.69499836371635,73.18045862412762
0.6027389279820702,93.33186708145674,77.0372484658199,0.7769334744662046,90.1566191366309,74.27716849451646
0.6061559335751967,93.34799936554221,77.46539175110604,0.7689236719161272,90.55543184017594,73.57926221335993
0.598156257651069,93.50246318142933,77.29413443699158,0.7511903196573257,90.5355058127538,72.88135593220339
0.5955690408294851,93.54621794574848,77.60810617953476,0.7595015559345484,90.47759088520701,74.0777666999003
0.5988715854558078,93.45763012566704,77.2798629941487,0.747794521972537,90.38330868176674,72.98105682951147
0.5958407767794349,93.55782758313416,77.60810617953476,0.750151390209794,90.53962405242588,73.18045862412762
0.5947543940760872,93.60493267191822,77.22277722277722,0.7567005325108767,90.39070696759099,72.98105682951147
0.6004974216222763,93.52694776219653,77.36549165120594,0.746190644800663,90.73294772683211,73.18045862412762
0.599256465380842,93.5485952122719,76.90880548023405,0.7450672499835491,90.68508512082666,72.18344965104686
0.5987713285467842,93.40590086621525,77.2370486656201,0.7414014432579279,90.69125601136825,74.17746759720838
0.5896247969432311,93.64649677540856,77.43684886542029,0.7576522473245859,90.6913080339326,73.28015952143569
0.5902165526693518,93.4772786009628,77.72227772227772,0.7467809692025185,90.66438422944563,73.47956131605184
0.5900859001007948,93.54404811105034,77.82217782217782,0.7515912782400846,90.38096464747808,74.17746759720838
0.5893982009454207,93.74345629050822,77.75082060796346,0.753301290795207,90.72707111180547,73.47956131605184
0.5969142480330034,93.57339949816925,76.98016269444841,0.7515798006206751,90.84706170515153,73.28015952143569
0.5807030975818634,93.88692701946758,78.77836449265021,0.7734519951045513,90.60270000186705,71.9840478564307
0.5914768414063887,93.70523967491235,77.19423433709149,0.7565210908651352,90.59233895509759,73.37986041874377
0.5794698682698336,94.05314444900003,77.66519195090623,0.7668935339897871,90.55838226369781,73.87836490528414
0.5919517094438727,93.6346317321248,77.60810617953476,0.7473748158663511,90.80492033395359,73.57926221335993
0.5860664703629234,93.85717006910312,77.72227772227772,0.7449213322252035,90.64925573351138,74.0777666999003
0.5838608186353337,93.79319451067428,78.46439275010704,0.7478052601218224,90.38276128859007,73.97806580259221
0.5856967516920784,93.67057431309625,78.1789638932496,0.7574458085000515,90.53427179496417,73.678963110668
