trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2611627194014463,55.82453732296678,65.50592264877979,1.1138683557510376,66.66476381732548,66.89930209371884
1.0323181623762303,68.27976511988648,66.94733837590981,0.9678971506655216,74.08350091391063,66.99900299102693
0.9383068019693548,75.73663037596657,67.63236763236763,0.9015876092016697,81.78530709269609,67.39780658025923
0.8940374114296653,80.49053680033099,68.3459397745112,0.8860838860273361,83.37218579508284,68.99302093718843
0.8765589215538718,82.123673623997,68.98815470244043,0.8527020215988159,84.82473336339052,69.39182452642075
0.8616762372580442,83.09658807757201,69.07378335949764,0.8408235758543015,86.43024472777088,68.59421734795613
0.8483114676042036,84.33083970330296,69.35921221635508,0.8365016058087349,86.79892004148896,70.38883349950149
0.8352510227398439,85.15323473453027,70.10132724418439,0.810906495898962,87.79940059182809,69.99002991026919
0.8278416498140855,85.4571552854699,69.5447409733124,0.8012896589934826,88.20006793869359,70.58823529411765
0.8157168198715556,86.08686884084501,70.28685600114171,0.7975796610116959,88.93545312181229,70.98703888334995
0.8037011341615157,86.60329682603367,70.42957042957043,0.798747580498457,88.81590067872433,69.69092721834497
0.8065604930574244,86.37807334435514,69.88725560154133,0.780575830489397,89.49776550158447,70.28913260219342
0.7898379770192233,87.39991383989202,70.87198515769944,0.7717469893395901,89.78327168591439,71.08673978065802
0.7843331326137889,87.48740501463718,70.9005280433852,0.7575758956372738,90.11046241635124,72.08374875373879
0.7716644568876787,87.80890185416442,71.4856571999429,0.751413743942976,90.3758924238729,72.18344965104686
0.7659437548030507,88.31715546212361,71.58555729984302,0.7467187792062759,90.70418985019806,71.48554336989032
0.7579238298264417,88.62821540474532,71.58555729984302,0.7530574202537537,90.56105502683424,71.38584247258225
0.7612734334035354,88.43288761251891,71.51420008562866,0.7483659945428371,90.3335501077935,71.68494516450647
0.7529425789009441,88.84860464432123,71.77108605680034,0.738326121121645,90.79799201233125,72.78165503489531
0.7461158980022777,88.9246653848825,72.35621521335807,0.7350947931408882,90.80596604456782,73.18045862412762
0.7465231987563047,88.89498370938054,72.15641501355788,0.7318669650703669,90.87548955497172,72.38285144566301
0.740195050293749,89.22489047025434,72.5417439703154,0.7286448962986469,91.0196689335798,72.08374875373879
0.7357602561062032,89.45370751089534,72.18495789924361,0.7369711678475142,90.65023224026312,72.48255234297109
0.733589890870181,89.51076157557232,72.142143570715,0.7235238775610924,91.22575523644902,72.68195413758724
0.7323835061355071,89.5189114038689,72.47038675610105,0.725978247821331,91.04763616559171,72.58225324027916
0.7302286589687521,89.58588737687343,72.72727272727273,0.7399139385670424,90.66981182610095,72.98105682951147
0.7275572169910778,89.72345761833203,72.4418438704153,0.7184773366898298,91.16997627023198,73.28015952143569
0.7183240259235556,89.97654716247281,72.91280148423006,0.7324922811239958,91.05087015948799,72.38285144566301
0.7162484976378354,90.1813092660892,72.79862994148708,0.7228091768920422,91.12566200131604,72.08374875373879
0.7121359811587767,90.32916068898462,73.1982303410875,0.7133862413465977,91.38137970406748,72.68195413758724
0.7104124077341774,90.43637334402767,73.15541601255887,0.7264381311833858,91.2558011344684,72.48255234297109
0.7071902350945907,90.46713402691326,73.1982303410875,0.7174883224070072,91.35667082014504,72.88135593220339
0.7029175132513046,90.5414681140807,73.75481661195947,0.7173398248851299,91.25933317657805,71.9840478564307
0.7063577565279874,90.43217859971499,73.25531611245897,0.7137628085911274,91.31654973528818,72.78165503489531
0.7032724616202441,90.64878360502018,73.66918795490224,0.7181742303073406,91.16341932072778,72.78165503489531
0.6983677636493336,90.61618739576342,73.45511631225918,0.718641908839345,91.35433893761255,72.98105682951147
0.6941293426535347,90.93171452133699,73.54074496931639,0.7213709466159344,90.88619172610586,72.88135593220339
0.6886324283751575,91.00275505925677,74.0402454688169,0.7244406286627054,91.12344645937114,72.88135593220339
0.6895840281789953,90.96506082162867,74.02597402597402,0.7203655205667019,91.10602339260812,72.38285144566301
0.6881407404487784,91.21308781806839,74.16868845440274,0.7122822590172291,91.22274733035508,72.98105682951147
0.686809499968182,91.10977697118342,74.29713143998859,0.7265919931232929,90.76450114709255,73.08075772681954
0.6901995480060578,90.93295436989153,73.96888825460253,0.7118834238499403,91.37026572726155,72.18344965104686
0.6809736809947274,91.18122488161274,74.2828599971457,0.7146707512438297,91.35052655243979,73.97806580259221
0.678574580766938,91.37019454275823,74.71100328243185,0.7226085737347603,91.03102919485994,72.68195413758724
0.673861733620817,91.47891954821628,74.58256029684601,0.7205594349652529,91.1706556302826,72.58225324027916
0.6757416448809884,91.25048369660178,74.65391751106037,0.7184831686317921,91.15714472633101,72.88135593220339
0.674157234213569,91.34883074873535,74.82517482517483,0.7109432276338339,91.40536243160582,74.0777666999003
0.6781042093580419,91.2421681652041,74.68246039674611,0.7217045538127422,91.07437623753715,72.68195413758724
0.6740814656019211,91.48127152919689,74.52547452547452,0.7153862155973911,90.7957739503068,72.78165503489531
0.6725679042664441,91.46584657797453,74.76808905380335,0.7162468861788511,90.97960102468035,73.18045862412762
0.6760182256048376,91.41575363699894,74.51120308263165,0.7120893523097038,91.40943623779062,73.47956131605184
0.6695825224572962,91.53327509577511,75.53874696731839,0.7183115500956774,91.39409540024056,73.28015952143569
0.6690635337070985,91.48418801051702,74.7395461681176,0.721983976662159,91.10518890071423,73.28015952143569
0.6622309356927871,91.64156849354534,75.43884686741829,0.7115325499325991,91.36966327632983,73.97806580259221
0.6680331818082116,91.57409673398318,74.62537462537463,0.713395144790411,91.45542979852004,73.08075772681954
0.662190350077369,91.7893624293527,74.99643213928928,0.7111744023859501,91.4534568434757,74.0777666999003
0.6587973887270148,91.9765816459722,75.0392464678179,0.7218121942132711,91.2682619228633,73.97806580259221
0.6610375932671807,91.90005970070175,75.25331811046097,0.7286078669130802,91.1679519871596,72.98105682951147
0.6620134703137658,91.76534663908657,75.66718995290424,0.7298080064356327,90.42825292813588,74.27716849451646
0.6586170397021553,91.90892056764977,75.29613243898959,0.7162417694926262,91.46379254913602,73.87836490528414
0.6544914481314745,92.06773272775018,75.29613243898959,0.7189100757241249,91.28643926907804,72.38285144566301
0.6544916215268048,92.03683655597627,75.49593263878978,0.7148160599172115,91.36262377170884,73.18045862412762
0.6547451422973113,91.88243269652054,75.09633223918938,0.7163723893463612,91.19928558166644,73.37986041874377
0.6565266652540727,92.06053385698955,75.15341801056087,0.7146056406199932,91.5090332842994,73.77866400797608
0.6466698958115145,92.12708860168696,75.85271870986156,0.7093662247061729,91.60733063012555,73.77866400797608
0.6482781250368465,92.03344143763378,75.2390466676181,0.7202259413897991,91.69856540764776,73.57926221335993
0.6605648609724912,91.88658787788107,75.01070358213215,0.7549731247127056,90.38722689681063,72.58225324027916
0.65922309756279,91.63218268312838,75.42457542457542,0.7141875606030226,91.75329970544274,73.08075772681954
0.6483611686663194,92.06403487506442,76.08106179534751,0.7132159546017647,91.01181506370908,73.77866400797608
0.6449654958464882,92.28479921199572,75.52447552447552,0.7207989953458309,91.41254118744293,73.97806580259221
0.6426916057413274,92.24850947323178,75.86699015270443,0.718078600242734,91.37585063243223,73.08075772681954
0.6403430139476602,92.39581363412593,75.82417582417582,0.7270033061504364,91.33911432154076,73.77866400797608
0.6432333342053673,92.23156206688986,75.78136149564722,0.7220111079514027,90.88775501974423,74.47657028913261
0.6421669865196401,92.27230885573779,75.8384472670187,0.7183526568114758,91.36863622947554,74.17746759720838
0.6455239713191986,92.07068939125043,76.08106179534751,0.7159147970378399,91.52736219159011,74.0777666999003
0.633969230001623,92.58843089102221,76.43784786641929,0.7246970012784004,91.66117795882313,73.28015952143569
0.6389199153943496,92.32445030134342,76.32367632367632,0.7281067073345184,91.33990061058722,72.88135593220339
0.6382662464271892,92.48224808827692,76.08106179534751,0.722291961312294,91.02857149989639,74.27716849451646
0.6354929433627562,92.60539137635575,76.45211930926217,0.7118587400764227,91.74574336228135,73.87836490528414
0.6297067235816609,92.64682777924645,76.29513343799059,0.7174718119204044,91.48906305605534,73.57926221335993
0.6421053856611252,92.23894101950523,75.79563293849007,0.7138885855674744,91.51331075768542,73.87836490528414
0.6372448951005936,92.26982558363366,76.49493363779078,0.7244130242615938,91.6676891316584,73.87836490528414
0.6319357647137208,92.62819851845244,76.02397602397602,0.7300402391701937,91.49659727812906,73.37986041874377
0.629341312971982,92.6489372299906,76.32367632367632,0.7301816213876009,90.5618871842431,73.47956131605184
0.6286700947718187,92.53879457689129,76.52347652347652,0.7285913024097681,90.74575771270752,73.77866400797608
0.6283845801245083,92.63533536534229,76.50920508063365,0.7405125163495541,90.72491541641288,73.57926221335993
0.6241347535090013,92.67355672534342,76.49493363779078,0.7345768883824348,91.11618773070742,73.57926221335993
0.6266749428077177,92.73474036964177,76.76609105180535,0.7209211066365242,91.32767900187064,72.88135593220339
0.6285636235367168,92.63942673076325,77.20850577993436,0.7362520843744278,91.10313479040417,73.18045862412762
0.6258883825757287,92.5354038757096,76.52347652347652,0.7295473348349333,91.09486003112684,73.28015952143569
0.6213320049372586,92.74326672847509,76.65191950906237,0.746026374399662,90.35761660443427,73.08075772681954
0.6220329319888895,92.7719104647448,77.2370486656201,0.7404379919171333,90.52102707104423,73.28015952143569
0.6207944065332412,92.7978990826819,76.86599115170544,0.7354435212910175,91.14753468693368,73.678963110668
0.6262816922231154,92.75418356362078,76.53774796631939,0.721673933789134,91.53230383075483,73.37986041874377
0.6201336912133477,92.88066996946023,76.92307692307693,0.7277823872864246,91.37596286996647,73.678963110668
0.6155565259131518,92.9615406682022,77.2370486656201,0.7267123460769653,91.56203873213752,73.87836490528414
0.6218475859273563,92.79473956317649,77.12287712287711,0.7332317568361759,91.2118772160432,74.0777666999003
0.6237066577781331,92.72638147940587,76.78036249464822,0.7249683868139982,91.66827588328636,73.57926221335993
0.6168427816846154,92.88147946233438,76.79463393749108,0.7263245414942503,91.35169509746233,73.18045862412762
0.6160959035158158,92.96264394783043,76.86599115170544,0.7311697229743004,90.99679694531353,73.678963110668
