trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.348818179694089,52.10993086131195,58.58427286998715,1.140369739383459,59.57845921072795,66.89930209371884
1.1027890075336804,63.46173595210628,66.96160981875268,1.0538951978087425,72.70566641611157,66.89930209371884
0.9770817404443567,75.62140920800935,67.51819608962467,0.9100422076880932,82.77253199606392,67.99601196410767
0.9033490619876168,80.87082209974511,69.07378335949764,0.8798758909106255,84.10192267922565,68.6939182452642
0.8653033470565622,83.30481863311064,69.61609818752676,0.8535494543612003,84.53206830573053,69.69092721834497
0.846122192252766,84.40447404525754,69.38775510204081,0.8235363028943539,86.54319818629192,70.18943170488534
0.8315068683841011,85.19404181224182,69.93006993006993,0.8027511648833752,88.21453793446672,70.58823529411765
0.813266825134104,86.06842569679236,70.2440416726131,0.7881898805499077,88.56835712132923,71.5852442671984
0.8069930190389807,86.69209768054606,70.55801341515627,0.7946145199239254,88.89706520484732,71.08673978065802
0.7952571560036052,87.21740671564098,70.68645640074212,0.7859110608696938,88.8238855046901,70.7876370887338
0.7877348628911105,87.64077096168752,70.82917082917083,0.7716904431581497,89.58336905403263,72.28315054835494
0.776200142773715,88.18455812138987,71.28585700014271,0.7574794478714466,90.04280182327271,70.7876370887338
0.7691031959923831,88.64509113477105,71.38575710004281,0.7556711919605732,90.000541412954,71.28614157527417
0.7614510183984583,88.80895400906257,71.65691451405736,0.759098332375288,89.62864249116997,72.88135593220339
0.7582528786225753,88.74370602849304,71.61410018552876,0.7406091801822186,90.41250214438162,72.48255234297109
0.7482826319607822,89.17223044401673,71.82817182817183,0.7664482593536377,89.73873996341256,73.08075772681954
0.7476053302938288,89.08814450877456,72.21350078492935,0.7296591363847256,90.68498072899762,73.47956131605184
0.7386280504139987,89.58984272505852,72.22777222777222,0.743704279884696,90.15520931573622,73.08075772681954
0.7367832500826229,89.57671566132461,72.19922934208648,0.7336132973432541,90.6505637181895,73.47956131605184
0.7352342117916454,89.41986752475056,72.49892964178677,0.7378598377108574,90.70884975087071,73.28015952143569
0.7291182753714648,89.81288604701757,72.98415869844442,0.7232447993010283,90.92824108775942,72.98105682951147
0.7291950271888212,89.76940271855725,72.67018695590124,0.7395363263785839,90.50645818384854,72.68195413758724
0.7272038039836016,89.77862342840733,72.98415869844442,0.7222813703119755,90.7861883505386,73.37986041874377
0.7246996061368423,89.9547667892813,73.141144569716,0.7212657164782286,90.9102751364402,73.87836490528414
0.7159373115409504,90.27042608383114,73.2410446696161,0.7290208395570517,90.91745340235047,74.27716849451646
0.718767911195755,90.31062408331539,72.72727272727273,0.7150552272796631,91.26498658927909,74.37686939182453
0.7108029286969791,90.43736165886475,73.65491651205936,0.7236173786222935,90.99958114295738,73.77866400797608
0.7065434821627357,90.63817048639591,73.32667332667333,0.723825991153717,91.02489321792315,73.37986041874377
0.7114293307065964,90.47742540734404,73.3409447695162,0.723753672093153,90.98822098893407,73.47956131605184
0.7028776840730147,90.68048787263287,73.64064506921649,0.7095560468733311,91.2092938092203,73.77866400797608
0.7030769353563135,90.56277992365037,73.39803054088769,0.7126051299273968,91.26379227410361,74.27716849451646
0.6940142076123844,91.08199954890425,73.71200228343085,0.7167199160903692,91.20418922020919,73.18045862412762
0.6986894577741622,90.72564755773902,73.1982303410875,0.7134006358683109,91.171492495285,74.37686939182453
0.68861907991496,91.20144919049615,73.7405451691166,0.7145138066262007,90.95950686830813,74.57627118644068
0.6884465128183365,91.22812264262818,73.96888825460253,0.7144900243729353,91.14878545327487,73.97806580259221
0.6894000381231308,91.24760178673475,74.09733124018838,0.7170585915446281,91.13023734313825,73.18045862412762
0.6871637057174336,91.1971863884753,73.82617382617383,0.7050253376364708,91.52720046083316,74.17746759720838
0.6864704627882351,91.19423940526843,74.140145568717,0.7135579846799374,91.08466068106496,73.28015952143569
0.681211997162212,91.39559896957408,74.09733124018838,0.7077177241444588,91.395453767265,73.18045862412762
0.6768204718828201,91.56791585101966,74.52547452547452,0.7135124392807484,91.26103981989216,73.08075772681954
0.6794454458084973,91.52730751160608,74.140145568717,0.708841348066926,91.20423234949688,74.47657028913261
0.6715079833160748,91.7287868237708,73.99743114028828,0.7019585072994232,91.49501374623651,73.97806580259221
0.6784323765472933,91.4064284333367,74.62537462537463,0.7060992363840342,91.44888374464372,74.57627118644068
0.6742754575881091,91.63658104705715,74.49693163978878,0.7046143896877766,91.36000361848555,74.8753738783649
0.6729606720534238,91.74312560119196,74.26858855430284,0.7085585258901119,91.23655749072938,74.47657028913261
0.6686443580822511,91.81502574539296,74.55401741116027,0.708211550489068,91.38266834586688,73.97806580259221
0.6657353509556163,91.96412151513945,74.4398458684173,0.7092386782169342,91.4143769577516,74.0777666999003
0.6714019667018544,91.7755072534952,74.61110318253176,0.7065065894275904,91.39958547919534,74.0777666999003
