trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.275111921267076,53.00295702930271,58.998144712430424,1.081571076065302,58.3844253061219,66.89930209371884
0.9727739458734339,72.94484983008108,67.51819608962467,0.8954499028623104,81.93519964258019,67.69690927218345
0.8837921245531603,80.33896235591004,69.08805480234051,0.8530029021203518,83.67874864017082,69.19242273180458
0.8579293787479401,83.27749928802437,69.15941201655488,0.8463059477508068,84.99214615413199,68.49451645064806
0.8416069290854714,84.2754480806371,68.93106893106892,0.826661080121994,85.97175939325432,69.79062811565304
0.8259803511879661,85.54891900198058,69.8444412730127,0.8092688173055649,87.43615512034657,70.7876370887338
0.8148743775757876,86.45911032949361,69.97288425859854,0.7942494563758373,88.82989686018078,71.5852442671984
0.8009704394774003,87.48865147563916,70.61509918652776,0.7880216464400291,89.07981206776932,72.28315054835494
0.7858924638141286,87.8725476050858,70.92907092907093,0.7853384204208851,89.40278894544123,69.69092721834497
0.7757464411583814,88.2403048344533,71.21449978592835,0.7750638425350189,89.1937118350831,71.48554336989032
0.7687526269392534,88.45480073710273,71.58555729984302,0.7571269627660513,89.90344104814405,72.28315054835494
0.7591010009700602,88.93074615739745,71.52847152847153,0.7775427214801311,89.84659798781179,71.38584247258225
0.7537395187399604,88.91678870346661,72.4418438704153,0.770759753882885,89.77610704683597,70.58823529411765
0.7547117975625125,88.92696441607684,72.02797202797203,0.7505865357816219,90.67216369422059,72.18344965104686
0.741248957677321,89.34488034572307,72.48465819894392,0.7411324419081211,90.54716312117796,71.88434695912264
0.7355799230662259,89.74579733638053,72.61310118452975,0.7405584156513214,90.53774933370755,72.78165503489531
0.7274549053473907,89.9001795251116,72.71300128442985,0.7606792263686657,89.88590721954826,71.38584247258225
0.7199627277525988,90.13731860211844,73.29813044098759,0.7291866987943649,91.00732207887064,72.18344965104686
0.7212801207195628,90.23522478986989,73.39803054088769,0.7796015944331884,89.66241928393049,71.78464606181456
0.7187053699385036,90.30204011713394,73.26958755530184,0.7203013524413109,91.08590032085803,73.28015952143569
0.7084773711182855,90.60814827061427,73.59783074068788,0.7200645990669727,91.1478464867061,72.58225324027916
0.7112885962833058,90.55932099862403,73.18395889824461,0.7233355306088924,90.97689346437299,71.9840478564307
0.7115690483288332,90.30402825937142,73.76908805480234,0.7268120758235455,90.90323918776456,72.58225324027916
0.7047705620527267,90.72602030171429,74.02597402597402,0.7215120885521173,91.13771212039222,72.38285144566301
0.7002007159319791,90.83604557891827,73.72627372627373,0.7204883228987455,91.2196824418807,71.88434695912264
0.6952104676853527,90.99483953660595,74.0402454688169,0.715415958315134,91.24863302715201,72.08374875373879
0.6929784726012836,91.22798678939105,73.58355929784501,0.7285285200923681,90.75768765923826,72.88135593220339
0.6942253391851079,91.08674316936275,74.2400456686171,0.710250835865736,91.24637932734682,72.78165503489531
0.686810747330839,91.20727635408271,74.46838875410305,0.7226990163326263,91.32683876239366,72.98105682951147
0.6810381396250291,91.33037417074702,74.65391751106037,0.7026778273284435,91.46940949566574,72.88135593220339
0.680964624339884,91.35773184755081,74.25431711145997,0.704497154802084,91.54154744920679,73.28015952143569
0.6803890851410952,91.29639519503844,74.62537462537463,0.7147772796452045,91.45055200286046,72.88135593220339
0.680790178342299,91.35912937636996,74.45411731126018,0.7086146958172321,91.40916734771548,74.27716849451646
