trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.0718550839207388,67.21645092948904,66.61909519052375,0.9388125166296959,80.96866318753642,68.79361914257228
0.9083701789379119,80.3048867976077,68.65991151705437,0.865411538630724,84.2152936311914,69.29212362911267
0.8581066267056898,83.32830579846224,69.77308405879835,0.8327851295471191,85.389116968123,69.19242273180458
0.8371734191070903,84.47725755460333,70.12987012987013,0.8142237775027752,87.43678164559292,70.48853439680957
0.8161320905793797,85.98676972583937,70.55801341515627,0.8342646360397339,87.42492335893658,69.29212362911267
0.7953865744850852,87.16855213293023,71.15741401455688,0.782415259629488,89.09115673856779,71.08673978065802
0.7747584930875084,87.95800274369643,71.82817182817183,0.758192291483283,90.00731274597712,72.08374875373879
0.7696883402087472,88.26651515585397,71.57128585700015,0.753608638420701,90.06768631627551,73.37986041874377
0.754625542326407,88.98573984708233,72.42757242757243,0.7487934473901987,89.88516113700325,72.08374875373879
0.7531837799332358,88.94935077015077,72.38475809904381,0.753158412873745,90.28058180027276,71.78464606181456
0.7417354117740285,89.48117141637412,72.08505779934352,0.738619839772582,89.71355730817768,72.48255234297109
0.7420684299685738,89.35319100439762,72.28485799914371,0.7448612004518509,89.99271012053389,73.28015952143569
0.7371016272089698,89.50090532404556,72.55601541315826,0.735808864235878,90.27300629397145,73.08075772681954
0.7250559730963273,90.0683197399845,72.81290138432995,0.729040402919054,90.24052410218395,73.77866400797608
0.7244174003601074,90.03363487760984,72.92707292707293,0.7303230222314596,90.39080050731972,73.18045862412762
0.7170976495200937,90.25028632874523,72.96988725560153,0.7453225366771221,90.44190069347408,72.38285144566301
0.7218556664206764,90.11519559877895,73.16968745540174,0.7273520845919847,90.4196040088041,73.28015952143569
0.7139465434984728,90.40327581876315,73.2410446696161,0.7272332385182381,90.46386869212395,72.58225324027916
0.7119190419262106,90.46728916223388,73.32667332667333,0.7164355516433716,90.74490566178441,72.98105682951147
0.7069836058399894,90.75977401311177,73.61210218353077,0.7337042856961489,90.31314890004165,72.78165503489531
