trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6808149410145623,91.62890478330901,74.53974596831739,0.6716586947441101,92.632752038037,75.47357926221336
0.6832407819373267,91.43941068850577,74.42557442557442,0.6661439090967178,92.5799828349248,74.67597208374876
0.6727699339389801,91.72307995531,74.76808905380335,0.6818269044160843,92.53436862086693,73.77866400797608
0.6682121711117881,91.837910050924,74.95361781076066,0.6635804325342178,92.68829257787739,74.67597208374876
0.663347235747746,91.8495696755965,74.93934636791779,0.6657214760780334,92.63967063483666,74.8753738783649
0.6718046835490635,91.61555992625112,75.12487512487512,0.6682164371013641,92.62831231612991,74.47657028913261
0.6662148790700095,91.71023837703272,75.3817610960468,0.657863050699234,92.73463412383552,75.57328015952145
0.6567633684192385,92.00345261221875,75.18196089624661,0.6612903624773026,92.5657204754968,75.3738783649053
0.6598317303827831,92.14781465144067,75.39603253888968,0.6695128977298737,92.69982123702391,74.57627118644068
0.6634926455361503,92.08477654917415,75.3389467675182,0.6535448133945465,92.83676914484828,75.47357926221336
0.6579955049923488,92.16743404393031,75.82417582417582,0.6684966534376144,92.5716354690078,75.57328015952145
0.6570666432380676,92.19390364973376,75.86699015270443,0.6567559540271759,92.75165226023131,75.67298105682951
0.6517560524599892,92.26118366581174,75.41030398173255,0.6548230648040771,92.8566559636198,75.77268195413758
0.6575983251844134,92.0835109012345,75.56728985300414,0.6551552414894104,92.95383057106507,74.97507477567298
0.6518415595803942,92.26099124914681,75.71000428143286,0.6768939048051834,92.42252195698269,73.678963110668
0.6467421459300178,92.43792929059572,75.95261880976166,0.6692955940961838,92.88036948487175,74.0777666999003
0.6505541982395309,92.19596186645576,76.02397602397602,0.6633412390947342,92.70794188942385,75.17447657028913
0.6499848940542766,92.37576714161582,75.96689025260453,0.6644264906644821,92.76886100489011,75.17447657028913
0.6464313119649887,92.36780089143417,76.2808619951477,0.6624138951301575,92.92766339349183,74.47657028913261
0.6472746027367455,92.3926826650821,76.25231910946196,0.6619647443294525,93.0244935381671,74.27716849451646
0.6451973521283695,92.20858343617434,76.16669045240474,0.664034903049469,92.75548742954659,74.97507477567298
0.6434468243803296,92.40082830876848,75.55301841016127,0.6406412869691849,93.13066511315135,75.77268195413758
0.6445746506963458,92.55433739423229,75.80990438133296,0.6460491120815277,93.08107978638898,76.17148554336988
0.6356914682047707,92.57712620831026,76.2808619951477,0.6458991318941116,93.03952981851312,75.47357926221336
0.6407030980501857,92.59786464000722,76.12387612387612,0.6444788575172424,93.15213510065344,76.47058823529412
0.6388504547732217,92.60359921205736,76.36649065220493,0.6606621295213699,92.87192701899968,75.57328015952145
0.6376825762646539,92.4183081426394,76.49493363779078,0.6657915562391281,92.84970307122057,74.27716849451646
0.6402125017983573,92.47669321429254,76.60910518053376,0.6617538332939148,92.943711731125,74.17746759720838
0.6330324794564929,92.6422221862104,76.20950478093336,0.6432934999465942,93.06841803922129,76.37088733798603
0.6381710086550031,92.63859838285363,75.66718995290424,0.6465896964073181,93.08384419749594,75.3738783649053
0.6325246670416423,92.75765046607901,76.76609105180535,0.6737054586410522,92.70089819206395,73.77866400797608
0.63442762196064,92.69580407495918,76.19523333809049,0.6487327069044113,93.03414047646457,75.67298105682951
0.6219035642487662,93.08102836163872,76.76609105180535,0.6518073081970215,92.98878253173365,76.07178464606181
0.6300542077847889,92.86282859769763,76.42357642357642,0.6369221657514572,93.19583255609876,76.86939182452642
0.6333137324878148,92.80343288576238,76.26659055230483,0.6387565582990646,93.2065150195214,76.37088733798603
0.6273106868777957,92.93941846403911,76.62337662337663,0.6334956884384155,93.21849059509424,76.9690927218345
0.6325314545205661,92.9276403428547,76.2380476666191,0.6699425280094147,93.07407638884567,73.77866400797608
0.6414461476462228,92.79570395618474,76.35221920936208,0.641109824180603,93.11657521177771,76.17148554336988
0.6287253307444709,92.79222978523721,76.33794776651919,0.651212528347969,92.99157831476448,75.57328015952145
0.6225299899067197,93.0034466349463,76.83744826601969,0.6436760425567627,93.07878548574605,75.97208374875373
0.6341443657875061,92.66545228229998,76.46639075210504,0.6364106088876724,93.20548971402228,76.5702891326022
0.6259976955396789,92.8550958097957,76.85171970886256,0.6472306847572327,93.23033279433923,75.57328015952145
0.6275201056684766,92.91201066672527,76.83744826601969,0.6420825719833374,93.2693274122528,76.47058823529412
0.6235204424176898,93.17038168839231,76.12387612387612,0.6461618691682816,93.16076899606303,76.37088733798603
0.6260663568973541,93.00920105112702,76.3807620950478,0.641900971531868,93.25853184916403,75.87238285144566
0.6275121974093574,92.98978472157006,76.39503353789068,0.6358766853809357,93.26111497231446,76.17148554336988
0.6253414813961301,92.9812541325303,76.86599115170544,0.6429370641708374,93.09881403753081,75.87238285144566
0.6176101469567844,93.21747161651045,77.06579135150564,0.6500860899686813,93.12861635066893,76.27118644067797
0.6176526376179287,93.25856131036281,76.7375481661196,0.6471862494945526,93.13401921026784,76.27118644067797
0.6198557232107434,93.19625689238748,76.9373483659198,0.6501947492361069,93.13400142272614,76.17148554336988
0.6192617693117687,93.21530673879136,77.32267732267732,0.6360045671463013,93.38076529138696,76.5702891326022
0.6170159780553409,93.04621908965231,76.76609105180535,0.6527910232543945,93.2369316392271,74.77567298105683
0.608694138271468,93.33558087582115,77.47966319394891,0.6459132730960846,93.16805097435122,75.87238285144566
0.6193440450089318,93.13063232300452,76.92307692307693,0.6457180231809616,93.25044760752664,75.97208374875373
0.6119436877114433,93.28889362331854,77.2370486656201,0.6249441057443619,93.46831416452318,77.06879361914257
0.6155838072299957,93.22903381253674,76.86599115170544,0.638518214225769,93.31151561326632,76.27118644067797
0.6175690527473178,93.12043152386768,76.89453403739118,0.6448075175285339,93.25655685447906,76.37088733798603
0.6165527275630406,93.13370544049079,76.69473383759097,0.6306626796722412,93.39396148373532,77.46759720837487
0.6207875375236783,93.1208316218279,76.88026259454831,0.6277195662260056,93.44314899025429,76.5702891326022
0.6113182753324509,93.35477271438114,76.32367632367632,0.642131969332695,93.27136623327685,77.16849451645065
0.6111193065132413,93.54032616762646,77.2798629941487,0.6382532715797424,93.28197386935906,77.06879361914257
0.6069121105330331,93.41059456203011,77.60810617953476,0.64272640645504,93.17451702653757,76.17148554336988
0.6121350058487484,93.31338940042883,77.3797630940488,0.6418158710002899,93.23844763141142,76.47058823529412
0.6069701611995697,93.29710175355021,77.45112030826317,0.6326368153095245,93.30786817807306,76.5702891326022
0.6117954424449376,93.22216614094435,76.78036249464822,0.6537995040416718,93.03624486275599,75.97208374875373
