trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2992137670516968,53.54239681438939,61.06750392464678,1.08292955160141,64.54119636245863,66.99900299102693
1.078466487782342,62.77855896317591,66.36220921935208,1.0420805215835571,71.71254694043114,66.40079760717846
1.0169732783521925,69.06561370337427,66.06250891965178,0.9647076725959778,75.54382838706249,66.50049850448654
0.9645658476012093,74.15599037996799,66.73326673326673,0.9280210733413696,76.19346500198765,68.59421734795613
0.9273297616413662,76.20456706831591,67.63236763236763,0.8825914859771729,82.36050277909467,68.79361914257228
0.901781073638371,80.05434808016469,68.28885400313972,0.8524605333805084,86.45807437493175,69.49152542372882
0.8814437559672764,82.26589860570567,68.23176823176823,0.8281792104244232,87.31668569030366,68.79361914257228
0.8598950803279877,83.7417194949635,68.33166833166833,0.8119577467441559,88.08892927388426,69.39182452642075
0.8444898724555969,85.00280481550222,69.2450406736121,0.8000828325748444,89.40883729943245,71.28614157527417
0.8429811554295676,85.29657941687773,68.88825460254033,0.7883994579315186,89.45855255295828,70.08973080757727
0.8255417474678585,85.8444965057723,69.58755530184102,0.7683747112751007,90.07446124438692,70.48853439680957
0.81695214339665,86.38098022542935,69.65891251605537,0.7524500787258148,90.29738345713089,71.68494516450647
0.8002781867980957,87.33779783861841,70.07278435849864,0.7627264261245728,90.11532065577325,71.28614157527417
0.7997596519333976,87.38747262153859,70.48665620094191,0.7505716979503632,90.43655903929384,71.9840478564307
0.7920458444527217,87.58429630008709,70.52947052947053,0.7598018050193787,89.82567743507656,72.28315054835494
0.7825284557683128,87.81260429044669,70.71499928642785,0.7295212149620056,90.8916661374352,72.58225324027916
0.777865103312901,88.21183473674624,71.02897102897103,0.7304512858390808,90.50463030222103,74.27716849451646
0.7686617927891868,88.70725950022715,71.08605680034252,0.7554532885551453,89.95369032619537,72.48255234297109
0.7714094051292965,88.59395456886212,71.24304267161409,0.7415775954723358,90.52135194214608,72.48255234297109
0.7563181136335645,88.79092166884917,72.04224347081491,0.7531694769859314,90.25591956037638,73.37986041874377
0.7448313406535557,89.28330472883692,71.68545739974311,0.7188287079334259,90.84682125599277,73.97806580259221
0.7411888454641614,89.47289466593587,72.18495789924361,0.7045054733753204,91.02837401687364,74.77567298105683
