trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1307076620204108,62.25572249364747,65.06350792065078,1.0223028808832169,76.61894518192221,65.0049850448654
0.9765120318957737,75.84637776359669,66.87598116169545,0.9344263523817062,80.63689114656098,66.6999002991027
0.9175306941781726,79.21110849969166,67.14713857571,0.8772176057100296,82.45951319336193,67.79661016949152
0.8998154359204429,79.61981891489441,68.2460396746111,0.8657124489545822,83.94535822548296,67.99601196410767
0.8862542403595788,80.79228435917622,68.4458398744113,0.8645628243684769,84.86648560030281,67.8963110667996
0.8631137226309095,82.03770973464025,68.83116883116884,0.822734072804451,85.08055301672493,69.0927218344965
0.8494828769138881,83.11718749076549,69.50192664478378,0.8063613772392273,86.81532761914414,71.48554336989032
0.8298646807670593,84.61079663529193,69.15941201655488,0.7980507165193558,87.40621540746972,70.28913260219342
0.8391871409756797,83.88959979439461,69.74454117311261,0.8024328798055649,87.69583958857393,70.18943170488534
0.8182806713240487,84.89722785394545,70.07278435849864,0.7919020801782608,88.10159654430534,71.48554336989032
0.8109069658177239,85.48462757786882,70.34394177251319,0.7815059274435043,88.36408874938797,72.18344965104686
0.8002604182277407,86.64550157493399,70.75781361495648,0.7829806059598923,88.47609786416847,69.59122632103688
0.8090033211878368,86.05808434763091,70.45811331525617,0.7857293486595154,89.289441315244,71.38584247258225
0.8009391852787563,86.3633463083099,70.10132724418439,0.7577366828918457,89.4968538569577,72.48255234297109
0.7816825125898633,87.58433097652795,70.67218495789925,0.7779368311166763,90.00118709089556,71.78464606181456
0.7877255656889507,87.32640672207624,70.77208505779934,0.7650550901889801,89.96289523294126,70.88733798604187
0.7703209561961037,87.96395259465973,70.75781361495648,0.7485335171222687,90.05594185095414,71.9840478564307
0.7670908676726478,88.28187119495897,71.77108605680034,0.7665362656116486,90.10805928515424,72.28315054835494
0.7767885220902306,87.85841484672245,71.18595690024262,0.7545247822999954,90.0676373583808,72.98105682951147
0.768672594002315,88.28705087843866,71.37148565719994,0.7394625395536423,90.91879853818538,72.28315054835494
0.7591221247400556,88.37637091474838,71.89952904238619,0.7337636202573776,91.03283246403315,72.68195413758724
0.7620225910629544,88.50386222346802,71.5427429713144,0.7683834433555603,90.43840564593057,71.9840478564307
0.7606852948665619,88.66283177035072,71.51420008562866,0.7489556074142456,90.50558267131706,72.28315054835494
0.7493822255304882,88.70830042329936,71.8424432710147,0.7403178960084915,91.05137492598247,71.48554336989032
0.755725024001939,88.8448881317905,71.78535749964321,0.744879886507988,90.69291510683975,72.18344965104686
0.7536153026989528,88.99353557469624,71.62837162837162,0.7199403345584869,91.18106482973108,73.28015952143569
0.7463962286710739,89.32565285645758,71.77108605680034,0.730095386505127,90.83184731222384,72.78165503489531
0.7495430069310325,89.03012234005459,72.18495789924361,0.7402316927909851,90.6922143646739,71.88434695912264
0.7346224870000567,89.64717807246407,72.19922934208648,0.7506093382835388,90.7917033991274,71.68494516450647
0.7424630160842624,88.94560491198907,72.17068645640074,0.7242934703826904,91.31737791754017,72.08374875373879
0.7404983405555997,89.3543036042524,72.2991294419866,0.7149819433689117,91.64621518766565,72.28315054835494
0.7357687950134277,89.57012925565166,72.35621521335807,0.7056068181991577,91.65152443843925,73.678963110668
0.7355863132647106,89.63955537155047,72.64164407021549,0.7250853627920151,91.11492668018705,72.58225324027916
0.7310716616255897,89.77429863425299,72.25631511345797,0.716672271490097,91.08013408958247,73.57926221335993
0.7175255226237434,90.22932326626315,73.09833024118738,0.7224861979484558,91.15448517139352,73.97806580259221
0.7239206050123487,90.00891773741047,72.75581561295847,0.7251272201538086,90.9199507870013,72.68195413758724
0.7167902269533702,90.55541438230186,72.9413443699158,0.7210858017206192,90.95793225082089,73.18045862412762
0.7205591052770615,90.32670300530678,72.85571571285857,0.7102579176425934,91.08421366659499,72.18344965104686
0.7222281843423843,90.26143704061556,72.96988725560153,0.7134043276309967,91.15264112953082,74.17746759720838
0.7152980055127826,90.41736151156292,72.86998715570144,0.7183451801538467,90.9879087923559,72.18344965104686
0.7093512415885925,90.79064253919478,73.05551591265878,0.71041139960289,91.34258492958071,73.678963110668
0.7092115644897733,90.53929828627568,72.58455829884402,0.73592109978199,90.86278857861984,72.38285144566301
0.712615396295275,90.24517611865954,72.72727272727273,0.7074649333953857,91.04021138253809,73.08075772681954
0.6955449410847255,90.7090234765961,73.8404452690167,0.7137981802225113,91.35905822615206,72.68195413758724
0.7018499480826514,90.95110002780359,73.2410446696161,0.7390581518411636,90.76848130358303,71.38584247258225
0.7037686173404966,90.77915120981433,73.12687312687312,0.7177521288394928,91.58214125381429,71.48554336989032
0.7030076703854969,90.71170576102044,73.39803054088769,0.7133098542690277,90.92041763930098,73.97806580259221
0.6930459801639829,90.99642813169595,73.59783074068788,0.7201600819826126,91.13295447792405,74.17746759720838
