trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6809249754462924,91.36291120522628,74.2400456686171,0.6911491751670837,92.15615589272123,72.48255234297109
0.6774551038231168,91.39004349428801,75.2390466676181,0.6883688122034073,92.0739689998433,74.8753738783649
0.6822070053645543,91.30370211949236,75.06778935350364,0.689824789762497,92.01886662033426,75.2741774675972
0.6704083383083344,91.66511797473058,75.01070358213215,0.6790504157543182,92.21888049343552,76.37088733798603
0.665209446634565,91.88483560194388,75.02497502497502,0.6841703951358795,92.40624626669538,75.57328015952145
0.6742446741887501,91.64803301788814,74.62537462537463,0.6699286103248596,92.64841676670356,75.67298105682951
0.6553536461932319,92.06420243100217,76.08106179534751,0.6808499097824097,92.40622698729712,73.18045862412762
0.6721487045288086,91.75742237746596,75.41030398173255,0.6889307349920273,92.17958132280286,74.97507477567298
0.6561627664736339,92.19253435378238,76.02397602397602,0.6989811658859253,92.35266355771572,74.17746759720838
0.655855227793966,91.988060046434,75.93834736691879,0.682732954621315,92.12304349197105,76.07178464606181
0.6479021544967379,92.31191248102982,76.02397602397602,0.6763626486063004,92.5858879614955,74.67597208374876
0.6410360315016338,92.5601064686105,76.2808619951477,0.6737257987260818,92.31332707406217,74.97507477567298
0.6494096751723971,92.25049313752092,75.61010418153276,0.6647705435752869,92.56614057987423,76.47058823529412
0.6465033516287804,92.23556831552592,75.88126159554731,0.6650828719139099,92.52237404390094,76.47058823529412
0.637977163706507,92.64634092965842,76.55201940916227,0.6632921397686005,92.7544347352454,76.47058823529412
0.6390729120799473,92.69042668436694,76.2808619951477,0.6749035269021988,92.78204173167349,76.07178464606181
0.6402732453175953,92.51288160410408,75.98116169544741,0.6748007237911224,92.4452856148427,75.97208374875373
0.6424323959009988,92.40433515882243,75.89553303839018,0.6591148972511292,92.92620262142813,75.87238285144566
0.6381491529090064,92.64646584492347,75.79563293849007,0.6703656166791916,92.64812216656694,76.86939182452642
0.6326088330575398,92.73413977207056,76.6804623947481,0.6574677228927612,92.98618278740898,75.97208374875373
0.6230681048972266,93.01638691112545,76.60910518053376,0.6731355339288712,92.67832836837468,75.87238285144566
0.6175311441932406,92.95729581633822,77.12287712287711,0.6496693938970566,93.1124409668442,76.5702891326022
0.6302854120731354,92.72729976399852,76.60910518053376,0.6645126789808273,93.01152324906842,75.87238285144566
0.6200311865125384,93.15509830573136,76.49493363779078,0.6752775758504868,92.84478487625766,76.17148554336988
0.6209038070269993,93.09441347045055,77.06579135150564,0.6643635630607605,92.73123869033105,76.76969092721835
0.6188742433275495,93.1367052819098,76.86599115170544,0.6507956087589264,93.11564074985729,76.5702891326022
0.6158968476312501,93.11778974633745,77.05151990866277,0.6518801152706146,93.10146931098579,77.3678963110668
0.6194592586585453,93.05723202641181,77.12287712287711,0.6545238047838211,92.93390280073979,76.5702891326022
0.6110189950891903,93.12502378898216,77.15142000856287,0.6614298671483994,92.81799864119559,76.86939182452642
0.6154525684458869,93.13551966266368,77.29413443699158,0.6707225143909454,92.90592377616888,74.8753738783649
0.5995030371206147,93.41032829746034,77.47966319394891,0.6518193930387497,93.08762149590265,77.3678963110668
0.608294597693852,93.46710878584213,77.20850577993436,0.6615575402975082,93.06315948955877,75.87238285144566
0.6086714374167579,93.39402282904939,77.6366490652205,0.677290752530098,92.70722895765871,76.76969092721835
0.6049240721123559,93.23511445142826,77.40830597973455,0.6699548214673996,92.69208090521538,76.27118644067797
0.6017784199544362,93.60631937709992,77.20850577993436,0.6731473505496979,92.98996178140199,76.76969092721835
0.603415918137346,93.23136273978348,77.29413443699158,0.6754921227693558,92.93573800319183,75.77268195413758
0.5944287351199559,93.73322505270335,77.15142000856287,0.662697359919548,93.07963033166523,76.27118644067797
0.5949434425149646,93.60476107702894,77.69373483659197,0.6624175310134888,93.08650777167927,77.3678963110668
0.6070227058870452,93.54940608967576,77.579563293849,0.6648499667644501,92.96453707596008,76.07178464606181
0.5892313378197807,93.81417686087012,77.75082060796346,0.662223219871521,93.17718262071499,77.06879361914257
0.5893179220812661,93.65708646316286,77.46539175110604,0.658159464597702,93.15143314548423,77.56729810568295
0.5943179982049125,93.8169344394346,78.12187812187813,0.6662077009677887,92.58616101470383,76.27118644067797
0.5948067499058587,93.6867952345567,77.83644926502069,0.673462301492691,92.84826487429496,76.27118644067797
0.5842812785080501,93.89858888926065,77.85072070786356,0.6781153976917267,92.85651509969638,77.56729810568295
0.5847310157758849,94.04475263711414,78.06479235050664,0.6702373921871185,92.97642188237377,77.3678963110668
0.5885044485330582,93.75941938030303,77.86499215070644,0.6581460386514664,93.01017918724321,77.66699900299102
0.585774404661996,94.0138529779411,78.30740687883545,0.6721474826335907,92.89334158616798,76.37088733798603
0.5765190837638718,94.10021646313218,78.50720707863566,0.6728400886058807,92.6752257729774,77.56729810568295
0.5828592266355243,94.07334522981122,77.9363493649208,0.6682604104280472,92.8177190200736,76.17148554336988
0.5781255779521806,94.13287799576004,78.15042100756386,0.6657688915729523,92.80653913724123,77.06879361914257
0.5758604662758964,94.0468696015977,78.56429285000713,0.671468049287796,92.7363004863332,76.17148554336988
0.5736274399927684,94.22548328617299,78.40730697873555,0.6600132882595062,92.81994126327889,76.9690927218345
0.5750655255147389,94.18101849027748,78.59283573569287,0.6770372837781906,92.68334918432916,76.86939182452642
0.5638646185398102,94.50226396396373,79.12087912087912,0.6760010868310928,92.74479055679112,77.46759720837487
0.5682773292064667,94.2371649177653,78.6356500642215,0.6557546257972717,93.1913041533595,77.96610169491525
0.5707010041390147,94.24415392694999,78.77836449265021,0.6845906674861908,92.7093863755677,76.5702891326022
0.5647228956222534,94.30813868095723,79.14942200656486,0.6612917929887772,93.03392516692399,77.3678963110668
0.5650055227535111,94.42502993660561,79.0352504638219,0.6728235185146332,93.15706475762757,76.47058823529412
0.5674941603626523,94.36938403700152,79.02097902097903,0.6886152774095535,92.64334780081514,77.3678963110668
0.5572985889656203,94.446099447125,78.86399314970744,0.6664596498012543,93.04885703437422,77.7666999002991
0.5608729720115662,94.46516886409088,78.70700727843585,0.6780489087104797,92.94976153139635,76.47058823529412
0.5528518461755344,94.6029957066339,79.33495076352219,0.6908189058303833,92.72036258347484,76.86939182452642
0.5687160843185016,94.4587444693831,78.82117882117882,0.6825591027736664,92.72985007962313,76.9690927218345
0.5609924452645438,94.49036922751074,79.12087912087912,0.6847382485866547,92.41861963427112,76.86939182452642
0.5579515812652451,94.56632085656877,79.34922220636507,0.6915325373411179,92.59198090792069,76.86939182452642
0.551677046077592,94.69172923575434,79.17796489225061,0.6999837011098862,92.37157163042455,76.17148554336988
0.5608098389846938,94.33213633544187,79.19223633509348,0.684860572218895,92.743890686164,76.66999002991027
0.5510755521910531,94.68271739191827,79.54902240616526,0.6951219439506531,92.57885031379742,76.47058823529412
0.550444378384522,94.64906746846239,79.22077922077922,0.6808891594409943,92.77378181374608,77.86640079760718
0.5536022431084088,94.57668431668752,79.4776651919509,0.7066837251186371,92.36094835592407,76.5702891326022
