trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1959850660392217,53.46737062875301,63.32239189382046,1.1063611507415771,73.14773763857009,66.89930209371884
1.054715973990304,68.8480801762408,66.71899529042386,1.008790373802185,76.55663446223225,66.60019940179461
0.9616839928286416,76.35110845574687,67.18995290423861,0.9222615957260132,80.97973544384016,67.29810568295115
0.9040556592600686,80.16401037872865,68.08905380333951,0.8691783249378204,83.40880231364106,68.89332003988035
0.8708306976727077,82.66536070173733,68.87398315969745,0.8380640745162964,86.9956849041648,69.19242273180458
0.8481992568288531,83.77276053173597,69.37348365919794,0.8204043507575989,87.55703730893488,69.0927218344965
0.8382050565310887,84.80456631741866,69.17368345939775,0.8334786891937256,87.37823528314841,69.49152542372882
0.8300785805497851,85.528101318248,69.70172684458399,0.8294796943664551,88.65702386360404,69.49152542372882
0.8106387811047691,86.58131284953183,69.57328385899815,0.823688417673111,88.1665546118223,68.6939182452642
0.7913344715322767,87.43172162544491,70.5437419723134,0.7825071215629578,89.87617156055092,71.78464606181456
0.7737865916320256,88.30344367717939,71.52847152847153,0.7786990106105804,89.23028609051693,69.99002991026919
0.7666423491069249,88.7135069725633,71.01469958612816,0.7684462666511536,90.32466675838472,71.78464606181456
0.7549098006316594,88.89458306538597,71.69972884258598,0.7407867312431335,90.16829637976434,73.28015952143569
0.745701538664954,89.28472622025318,72.18495789924361,0.788204163312912,90.03941541301936,71.5852442671984
0.7524101606437138,89.30463933207278,71.32867132867133,0.7540985643863678,89.96218605402672,73.37986041874377
0.746044248342514,89.5430577697231,72.07078635650063,0.7368528842926025,90.46228253630792,71.5852442671984
0.7324511962277549,89.86385998409284,72.32767232767233,0.7470204830169678,90.38471790642821,72.28315054835494
0.7288497856685093,89.91999125220903,72.48465819894392,0.7394995391368866,90.32963134486465,72.78165503489531
0.7142506624971118,90.53331535674768,73.05551591265878,0.7418844103813171,90.2304355438451,72.08374875373879
0.7170506034578595,90.17483738955977,72.51320108462966,0.724838376045227,91.02611188429107,72.98105682951147
0.713584052664893,90.56250815489827,72.96988725560153,0.7224335968494415,91.08178042770069,73.37986041874377
0.7115823456219265,90.56120838924893,73.25531611245897,0.727997899055481,90.73279861047865,73.37986041874377
0.6933266307626452,91.10128943622081,73.72627372627373,0.7043967545032501,91.30831118089976,74.47657028913261
0.6890125104359218,91.10819804776123,73.95461681175966,0.7323547303676605,90.64433528513601,73.28015952143569
0.6985429780823844,90.9870197867342,73.65491651205936,0.7091149687767029,91.47561598753454,73.28015952143569
0.6879724477018628,91.37758095661381,74.02597402597402,0.7343630790710449,90.4388463639705,73.28015952143569
0.6900124081543514,91.18638669608536,74.45411731126018,0.742435872554779,90.37574243993062,72.28315054835494
0.6795226590973991,91.53368190953545,74.46838875410305,0.7306302487850189,90.9091359890512,74.0777666999003
0.6786176860332489,91.64056781794186,74.41130298273156,0.7106903791427612,91.22698832105053,74.47657028913261
0.6752498533044543,91.68871979148008,74.76808905380335,0.7496055662631989,90.88126961880283,71.28614157527417
0.670020329100745,91.79038014398266,74.91080348223205,0.733179897069931,90.95728147565964,73.08075772681954
0.6657140978745052,91.8203712064204,75.19623233908949,0.7314951419830322,91.09143300715328,73.77866400797608
0.6726505628653935,91.67991023825708,74.82517482517483,0.7555376291275024,90.73156689756499,72.28315054835494
0.651680086340223,92.34461013229847,75.15341801056087,0.711252748966217,91.45957870318105,74.77567298105683
0.6520750778062003,92.33284228413139,75.25331811046097,0.7467065751552582,90.70588104617607,73.77866400797608
0.6571593795503888,92.19174251249392,75.19623233908949,0.7264692783355713,90.96301475686042,73.47956131605184
0.6690090043204171,91.9349041145172,74.62537462537463,0.7317494451999664,90.53852822319011,73.47956131605184
0.6537358803408486,92.33840635598519,75.65291851006137,0.724311351776123,91.19019252179613,72.08374875373879
0.6477098081793103,92.32470076990437,75.96689025260453,0.7260369658470154,91.37474709101873,73.57926221335993
0.6393481109823499,92.72250420845882,76.138147566719,0.7312727570533752,91.13761419086315,73.37986041874377
0.6328007110527584,92.81924668342151,76.00970458113315,0.7353436648845673,91.3355126998172,72.38285144566301
0.6347067483833858,92.95457885740232,76.2808619951477,0.7422897219657898,91.1817676941821,72.28315054835494
0.6299968021256583,93.01303874121706,76.00970458113315,0.7135584056377411,91.40659349385979,74.0777666999003
0.6343150266579219,92.84769836107313,76.32367632367632,0.7379498183727264,90.92688739610436,73.47956131605184
0.6398822622639793,92.7281039940279,76.2808619951477,0.7381919026374817,91.05535750021606,73.08075772681954
0.6344225747244698,92.86993383477929,75.95261880976166,0.7531070411205292,90.68366567487365,71.68494516450647
0.6190117767878941,93.2788455461756,76.19523333809049,0.7521104514598846,91.12763314912772,73.08075772681954
0.6193761570113046,93.29041967736205,77.22277722277722,0.7243327796459198,91.41053772220175,72.48255234297109
0.6227370074817112,93.20283244260088,76.3807620950478,0.7319962680339813,91.10297612196709,71.9840478564307
0.6192309728690556,93.27098295035911,76.70900528043386,0.7451810836791992,90.9721422409013,72.28315054835494
0.625456418309893,93.04170345249781,76.45211930926217,0.7476693093776703,91.4175227021641,72.78165503489531
0.6248945082936969,93.12801915232583,76.29513343799059,0.7489092350006104,91.03587350655798,71.5852442671984
0.6149493455886841,93.33759583840208,76.75181960896246,0.7373472154140472,91.27383898615598,73.18045862412762
0.6270686558314732,93.09981508784422,76.36649065220493,0.7521313428878784,90.88352467492139,71.78464606181456
0.6063488806997027,93.56239578376749,76.90880548023405,0.7528614699840546,91.21955115740501,71.88434695912264
0.6029811544077737,93.54023597476481,77.08006279434852,0.7617045938968658,91.1548885801021,71.88434695912264
0.6134797845567975,93.57773710506152,77.0372484658199,0.7413532435894012,90.89343536368088,74.17746759720838
0.6068646141460964,93.51046854509396,77.29413443699158,0.7223166823387146,91.492723032546,72.78165503489531
0.6090009042194912,93.49553760290459,76.7375481661196,0.7575786113739014,90.97135385881072,73.08075772681954
0.6020038553646633,93.665455631081,77.2370486656201,0.754314124584198,91.01290848871993,72.18344965104686
0.6055575949805123,93.58145201933158,76.95161980876266,0.7371546924114227,91.18724824047524,72.28315054835494
0.5885082525866372,94.0690585806138,77.19423433709149,0.782817155122757,90.86216611903542,71.5852442671984
0.5939592591353825,93.79912496230554,77.2370486656201,0.7313077747821808,91.58369618035644,73.08075772681954
0.5935741450105395,93.8410389166922,77.55102040816327,0.7105484902858734,91.55770098051201,74.47657028913261
0.5819887731756482,94.15199141639641,77.70800627943485,0.7464599609375,91.2653326488659,73.08075772681954
