trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.309603784765516,53.68348955177914,61.19594691023262,1.0910013318061829,73.11399752213799,66.89930209371884
1.0612014148916518,66.88652039657435,66.93306693306693,1.032893419265747,77.40375555249221,66.99900299102693
1.0088817264352525,74.23357240089749,67.07578136149564,0.9664045870304108,79.61111732382219,67.79661016949152
0.9531811986650739,77.52632356433524,67.48965320393891,0.9274403154850006,81.4884167219618,68.19541375872383
0.9162356896059853,79.78394355399041,68.40302554588268,0.8961025774478912,83.67203173478869,68.99302093718843
0.8859633249895913,82.23961108748654,68.41729698872557,0.8457575142383575,86.29970545293938,69.49152542372882
0.8637807582105909,83.93915323866621,68.68845440274012,0.8524939715862274,86.13728484415208,68.99302093718843
0.8413281611033848,85.2281270359111,69.40202654488368,0.8238503038883209,87.80694387804796,70.38883349950149
0.824488639831543,86.31812076333888,69.71599828742686,0.7869353294372559,89.19721747310405,70.7876370887338
0.7994124931948525,87.34213756188501,70.31539888682747,0.7551989853382111,90.49625516730157,70.68793619142572
0.777436009475163,88.37277202279817,71.25731411445697,0.7567318975925446,90.1045495001717,72.58225324027916
0.764868152993066,88.66155254771735,71.5427429713144,0.7662120461463928,90.09778842681916,71.1864406779661
0.762662798166275,88.93998211621683,71.72827172827174,0.7498478293418884,90.37181287316585,72.78165503489531
0.7564916397844043,89.0578771512515,71.85671471385757,0.746465653181076,90.02330126644567,73.37986041874377
0.7493112342698234,89.42540664479432,71.8424432710147,0.7189589440822601,91.34228141570728,73.28015952143569
0.7405820190906525,89.35469006483594,72.49892964178677,0.7392048537731171,90.95378473010783,73.57926221335993
0.7304247447422573,89.95151405261146,72.37048665620094,0.7340362966060638,91.06592161544839,73.47956131605184
0.7266911523682731,90.04011947371745,72.78435849864421,0.7185610234737396,91.22048769039904,75.3738783649053
0.7211326105254037,90.33341889765417,72.96988725560153,0.6974729597568512,91.41579073205214,75.17447657028913
0.7117572043623243,90.55722438840058,73.62637362637363,0.7061819136142731,91.58236965520275,75.47357926221336
0.7083141846316201,90.39639297581587,73.54074496931639,0.707899421453476,91.51755543061192,74.0777666999003
0.7074518076011113,90.69838161477364,73.8404452690167,0.7229891121387482,91.62169058214793,73.47956131605184
0.6924585572310856,91.01299169552773,74.09733124018838,0.6952894032001495,91.7036121887279,74.97507477567298
0.6924460189683097,90.97190976212559,74.05451691165977,0.7252392470836639,91.61321250252198,73.57926221335993
0.696606878723417,90.89853397377928,73.99743114028828,0.7071239352226257,91.87309777548613,74.27716849451646
0.6907142869063786,91.29741866973016,74.58256029684601,0.7327691316604614,91.3969141277226,73.08075772681954
0.7064322701522282,90.67200103229594,74.06878835450263,0.7175136208534241,91.25946871459108,74.0777666999003
0.6967293832983289,91.09770967923352,74.3399457685172,0.6922903060913086,91.78444205359446,75.3738783649053
0.6815971945013318,91.3717418975878,75.08206079634651,0.6932814419269562,91.74555550212796,74.97507477567298
0.6774802803993225,91.67393156848983,74.89653203938919,0.7068026959896088,91.97933263607656,74.27716849451646
0.6743798809392112,91.60631005766781,75.19623233908949,0.7124784290790558,91.79846383298236,74.47657028913261
0.6739324842180524,91.6471314937524,74.76808905380335,0.7019388973712921,91.98733008664807,75.87238285144566
0.6582272606236594,92.12598388087993,75.52447552447552,0.6839179396629333,92.22192623372844,75.3738783649053
0.6595732143947056,91.99194974196521,75.36748965320393,0.723004162311554,91.58794307460012,73.678963110668
0.6650441288948059,91.98320588642407,75.51020408163265,0.697037935256958,91.83803882669056,76.17148554336988
0.656934312411717,92.21899278078254,75.61010418153276,0.6965692341327667,91.8097215201797,73.87836490528414
0.6505863836833409,92.2076295945021,75.72427572427573,0.7092841267585754,91.6225679960709,74.27716849451646
0.6604676587241036,91.99059404890909,75.53874696731839,0.6995579600334167,91.53810817491186,74.8753738783649
0.6602592894009182,92.08025536960174,74.89653203938919,0.6951674818992615,91.72272155515314,76.07178464606181
0.6477308571338654,92.28262648612423,75.95261880976166,0.6950777471065521,91.78751568470199,74.37686939182453
0.6443046203681401,92.40025880932114,75.88126159554731,0.7032613158226013,91.86596005538567,74.67597208374876
0.6512821699891772,92.30769183770909,75.42457542457542,0.7350119948387146,91.21768034611455,74.8753738783649
0.658520792211805,92.13721587615503,75.6386470672185,0.6942476630210876,92.01299201106418,75.2741774675972
0.643555509192603,92.40082223241814,75.85271870986156,0.6958557367324829,91.88596383127356,74.8753738783649
0.6360247475760323,92.64848439768058,76.12387612387612,0.7123899161815643,91.79879150005135,75.2741774675972
0.6355641441685813,92.64659544583978,76.09533323819038,0.6976088583469391,91.8497569750562,75.3738783649053
0.6357901053769248,92.61653252830529,75.99543313829028,0.7028167545795441,91.75900024742917,74.77567298105683
0.6284154057502747,92.94207066751741,77.02297702297702,0.7069656848907471,92.07950038807236,73.87836490528414
0.6316364662987846,92.76840305978216,75.95261880976166,0.6986938714981079,92.05086904452826,76.27118644067797
0.6421130171843937,92.60376999537382,75.98116169544741,0.7043063640594482,91.91939310595859,75.87238285144566
0.6382018327713013,92.62472097558627,76.50920508063365,0.6960091590881348,91.94090178226891,76.17148554336988
