trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2438572432313646,55.67193434214587,61.224489795918366,1.0700205564498901,72.15083347922572,66.99900299102693
1.0394441485404968,68.83810096844478,66.57628086199516,1.0020034313201904,75.52101740396526,67.59720837487538
0.9677747062274388,76.111160639684,66.31939489082346,0.9499388337135315,81.2009777488795,67.79661016949152
0.9260749902044024,79.73844353984977,67.5467389753104,0.893070787191391,83.93317748148344,68.19541375872383
0.9014958015510014,81.91931555541903,68.0034251462823,0.8924630582332611,84.80070429652919,68.79361914257228
0.8809530479567391,83.13782772711262,68.2460396746111,0.883405864238739,85.99069651214984,67.8963110667996
0.8677494781357902,84.52614169458285,69.11659768802626,0.8492695093154907,86.3292438116542,68.6939182452642
0.8499441742897034,85.39314343241125,69.05951191665477,0.8683840036392212,86.88394260117457,68.79361914257228
0.8559131452015468,85.01788642722524,68.5457399743114,0.8185297548770905,87.82012101799502,69.29212362911267
0.831571523632322,86.12885445897983,69.5447409733124,0.8134158253669739,87.84902691643822,69.49152542372882
0.8317900427750179,86.02475240869074,69.65891251605537,0.8124808967113495,87.70026364521006,69.29212362911267
0.8109956766877856,86.96669118918842,70.21549878692736,0.7935720682144165,88.58878584807182,69.79062811565304
0.8010352892535073,87.4409182876755,70.61509918652776,0.7632135152816772,89.84713644570722,70.58823529411765
0.795541912317276,87.5172286168543,70.80062794348508,0.7586356103420258,89.40695906944754,71.08673978065802
0.7840699979237148,87.91265313447175,70.91479948622805,0.7345096170902252,90.06195652082629,72.98105682951147
0.7772785425186157,88.29691627658654,71.08605680034252,0.7393081486225128,90.34514918208751,73.57926221335993
0.7780281007289886,88.3032969301828,70.97188525759954,0.7442183792591095,89.91972445472251,72.98105682951147
0.7703837326594761,88.5382871126416,71.58555729984302,0.7233259081840515,90.54944114550318,73.678963110668
0.7672955180917468,88.686015340739,71.17168545739975,0.7197442352771759,90.87911769584555,73.57926221335993
0.7590505991663251,89.26571481911652,71.81390038532895,0.7274720370769501,90.32013801571617,73.678963110668
0.7568081745079586,89.16905005014834,71.67118595690025,0.7271515429019928,90.21050646014235,74.0777666999003
0.7564898346151624,89.06604439133955,71.5427429713144,0.7242211699485779,90.79354185984008,73.57926221335993
0.7637074887752533,88.75833703162795,71.58555729984302,0.7171607613563538,90.70107793658228,73.47956131605184
0.7600618941443307,88.65633699410127,71.98515769944342,0.7441176772117615,90.21669229116385,73.28015952143569
0.757949343749455,88.99533495536849,71.77108605680034,0.722672700881958,90.72603737798295,73.57926221335993
0.7526883908680507,89.18011154260516,72.2991294419866,0.717297375202179,90.60884090856753,73.37986041874377
0.7416190334728786,89.59394896676561,72.142143570715,0.7161674201488495,90.67625725504065,74.77567298105683
0.740351928131921,89.66361736356043,72.62737262737264,0.7085742354393005,90.89340489840023,73.77866400797608
0.7381785554545266,89.69746335813485,72.61310118452975,0.7240655422210693,90.6538642776886,73.18045862412762
0.7371098228863308,89.54975071088143,72.59882974168688,0.7091857194900513,90.86252900489883,74.0777666999003
0.7360781814370837,89.97707495602353,72.4418438704153,0.7193706333637238,90.96387245868755,74.67597208374876
0.7362374407904488,89.7056127993329,72.72727272727273,0.7141661047935486,90.75730276520282,74.17746759720838
0.7300171554088593,89.86715259650558,72.86998715570144,0.7071751654148102,91.09181057867184,73.57926221335993
0.7314976709229606,89.94779611760417,72.96988725560153,0.7130170464515686,90.89086861100769,73.678963110668
0.7376705237797329,89.62314025909154,72.67018695590124,0.7223989069461823,90.61135099486714,72.98105682951147
0.7246602645942143,90.20538992693217,72.88425859854432,0.7170896232128143,90.86474146051656,73.57926221335993
0.7277339100837708,90.09292370745288,72.88425859854432,0.7146223187446594,90.83669323620988,72.88135593220339
0.7282721613134656,90.06508495300778,72.82717282717283,0.7085843086242676,91.00557891279666,74.17746759720838
0.7220989848886218,90.45415336389772,72.99843014128729,0.7004415690898895,91.32286507510399,73.678963110668
0.722884476184845,90.14910648432785,73.46938775510205,0.7241966128349304,91.25190251585144,72.88135593220339
0.7197719131197248,90.33718741096376,73.16968745540174,0.7319875657558441,90.83325153232339,73.37986041874377
0.717241495847702,90.40948396175224,73.18395889824461,0.7167744934558868,90.7900645957594,73.47956131605184
0.7269375111375537,90.20575854645261,73.15541601255887,0.7143250107765198,90.90535118513876,73.678963110668
0.7232578226498195,90.29907227157639,73.41230198373056,0.7228569090366364,91.00283993125068,74.17746759720838
