trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1750919818878174,57.893641520126415,64.73526473526474,1.030468225479126,76.90673235214564,66.60019940179461
0.9822062275239399,75.34369231714876,66.76180961895247,0.9268384575843811,80.09064613776002,67.098703888335
0.9202607976538795,79.36425154668144,67.56101041815327,0.8858920335769653,81.96038064636467,68.09571286141576
0.8952707328966686,80.71259707573618,67.84643927501071,0.8686723858118057,83.78866127419394,68.59421734795613
0.8741364436490195,82.01204434786258,68.75981161695447,0.8482092916965485,86.20858892549558,68.49451645064806
0.8546667226723262,82.75476369017758,69.43056943056943,0.8219854086637497,87.2094533259494,68.79361914257228
0.842179502759661,83.72779293174003,69.75881261595546,0.8411850035190582,86.02833277175232,69.29212362911267
0.8375502803495952,84.15096719572306,69.73026973026974,0.8082988411188126,87.0697478678958,69.69092721834497
0.8271000214985439,84.80323015547253,69.48765520194091,0.8088847696781158,87.74416065993181,69.89032901296112
0.8206876111882073,84.95058046644048,69.88725560154133,0.7868255078792572,88.92170389680615,70.28913260219342
0.806260883808136,86.13112541054477,70.31539888682747,0.7990827113389969,89.04507415167436,70.7876370887338
0.8187544494867325,85.6504245486537,70.07278435849864,0.7857418060302734,89.06834842008932,70.88733798604187
0.7954239227942058,86.49129627753935,70.55801341515627,0.7733511179685593,89.3335842747286,70.7876370887338
0.7905807005507606,86.73362492691457,70.85771371485657,0.785234808921814,89.46314590086516,70.98703888334995
0.7915033847093582,87.14419304168253,70.75781361495648,0.7953381091356277,89.20272935722507,71.78464606181456
0.7840080218655723,87.60603289477118,70.81489938632795,0.7734242528676987,89.31790869704093,71.88434695912264
0.7746014360870633,87.81039947186969,70.98615670044242,0.7608317881822586,89.77520316960525,72.38285144566301
0.7675515796457019,88.26328319967848,71.34294277151419,0.7624077200889587,89.73705714723884,71.38584247258225
0.7661907289709363,88.33735025078198,71.69972884258598,0.7712934613227844,89.76868528489203,71.68494516450647
0.7631383580820901,88.40337788645,71.91380048522905,0.7487856596708298,90.22584397792409,72.58225324027916
0.7608252550874438,88.75725013049201,71.8424432710147,0.73994942009449,90.61323412976317,72.58225324027916
0.7585071304014751,88.67185281169823,71.69972884258598,0.7390002459287643,90.53132030470972,71.5852442671984
0.741240490760122,89.15303002214449,72.4418438704153,0.7619747966527939,90.36313740754325,71.38584247258225
0.7498132033007485,89.14829005381068,72.07078635650063,0.7476278990507126,90.39316217450029,72.08374875373879
0.7488768207175391,88.83244430859347,71.69972884258598,0.761483758687973,90.40951187214968,72.88135593220339
0.7433234687362399,89.30244991304004,72.68445839874411,0.7467426210641861,90.45171351857917,73.08075772681954
0.7395399957895279,89.44374830496302,72.21350078492935,0.7343717962503433,91.07769058770427,72.88135593220339
0.7371645378214973,89.65332445510002,71.97088625660054,0.7410538792610168,90.5054735276867,72.18344965104686
0.7489492446184158,89.3596038335285,71.47138575710005,0.7547453045845032,90.70220519271632,70.98703888334995
0.7251264559371131,90.01371756253012,72.41330098472956,0.7152836620807648,90.77145004295747,74.27716849451646
0.7213462463447026,90.08627327626904,72.86998715570144,0.7219706773757935,90.77830182574598,73.57926221335993
0.7215004989079067,90.17714308811152,72.59882974168688,0.7373135983943939,90.43325796440578,72.78165503489531
0.7193121782370976,90.21390888374417,73.22677322677322,0.7439777851104736,90.64893185075063,72.28315054835494
0.72503191445555,89.95076551293536,72.96988725560153,0.7381366193294525,90.48909276735432,73.47956131605184
0.721978064094271,89.91687297406796,73.21250178393035,0.7176294326782227,91.10861791068345,73.28015952143569
0.7161038262503487,90.23074171771812,73.12687312687312,0.7269930243492126,90.75475143303808,73.08075772681954
0.7122800243752343,90.49792298539158,73.15541601255887,0.7386768162250519,90.84035535505835,72.08374875373879
