trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7319921404123306,89.63212044673622,72.18495789924361,0.739804744720459,90.57941971180196,72.48255234297109
0.7073925371680941,90.54902623893125,73.25531611245897,0.7739943563938141,90.07478111871279,69.39182452642075
0.7192530844892774,89.89752529216692,73.39803054088769,0.7615911066532135,90.84851613463891,70.28913260219342
0.7300271689891815,89.85866374811742,71.81390038532895,0.7362038195133209,90.70621071980803,72.98105682951147
0.716108426451683,90.32643863603079,73.12687312687312,0.7489369809627533,90.57850665745221,71.68494516450647
0.7207143987928119,90.03054885679776,72.31340088482946,0.7252589911222458,90.83230090983412,73.57926221335993
0.715319316302027,90.35707628577623,73.29813044098759,0.7257655560970306,90.83072046651066,72.68195413758724
0.7013781773192542,90.5811017167496,73.54074496931639,0.7864449173212051,89.71432606755894,69.59122632103688
0.7175493644816535,90.3504815662624,72.9413443699158,0.7472099214792252,90.34117576747911,71.38584247258225
0.70819953083992,90.52584467100695,73.52647352647352,0.7228631973266602,90.93832074896746,73.97806580259221
0.7087302037647792,90.52291110068843,73.22677322677322,0.7224342077970505,91.24568364371893,72.68195413758724
0.7034804735864911,90.55295354339428,73.52647352647352,0.7346290946006775,90.5141984704746,73.678963110668
0.702642770750182,90.58387014495341,73.41230198373056,0.724370926618576,91.19058123359333,73.08075772681954
0.6956474759749004,90.86738720700292,73.89753104038819,0.7423678636550903,91.03385628258216,72.88135593220339
0.7047995094742093,90.42791266837085,73.71200228343085,0.7454161047935486,90.4117316081552,71.08673978065802
0.6958938751901899,90.80375733019159,74.0402454688169,0.7456871867179871,90.82592214749509,70.98703888334995
0.6977839363472802,90.62446872463177,73.8404452690167,0.7229679226875305,91.08447875076253,73.678963110668
0.7024382374116352,90.71215842677917,73.66918795490224,0.7314266115427017,90.69689090344231,74.27716849451646
0.6994690448045731,90.86499856682819,73.76908805480234,0.7418103069067001,90.13803691721938,72.88135593220339
0.7034431334052768,90.61226018029073,73.86898815470244,0.7266490757465363,90.7521824817627,74.47657028913261
0.708443569285529,90.72320115238529,73.59783074068788,0.7424549460411072,91.11048210750732,72.58225324027916
0.703901578273092,90.630432694564,73.85471671185957,0.7512225210666656,90.64059430657011,72.38285144566301
0.684210370693888,91.00119621916012,74.82517482517483,0.7304754704236984,90.47721006084333,73.37986041874377
0.6970627286604473,90.78487473134112,73.98315969744542,0.7583955377340317,90.20219889920172,71.5852442671984
0.7014349166836057,90.77448652276253,74.02597402597402,0.7391112744808197,90.83891111468935,72.08374875373879
0.6897530640874591,90.92611284433269,74.2400456686171,0.736676350235939,90.70984477242004,72.48255234297109
0.6819498453821454,91.14940039561415,74.7395461681176,0.7397808134555817,90.61421831919738,72.88135593220339
0.6972340153796333,90.85217988635713,73.68345939774511,0.7238214015960693,90.7900795102876,74.0777666999003
0.6760655343532562,91.49160255498042,74.93934636791779,0.7383836358785629,90.65991679179673,73.77866400797608
0.6889561010258538,91.07803718055159,73.98315969744542,0.7250158935785294,90.44122484264878,73.77866400797608
0.6861020113740649,91.14665981249769,74.71100328243185,0.7317376583814621,90.5489713943722,72.38285144566301
0.676411571247237,91.4658690233188,74.69673183958898,0.7244234383106232,90.60412336649503,74.37686939182453
0.6810361125639507,91.24448461862269,74.61110318253176,0.7443527579307556,90.61240998761959,72.58225324027916
0.6706610971263477,91.48910961829232,74.32567432567433,0.7461558282375336,90.25732834550561,73.47956131605184
0.6707399934530258,91.55035720062499,75.25331811046097,0.7372791171073914,90.11874425160504,73.57926221335993
0.6719499613557544,91.53168990413121,74.52547452547452,0.7242500185966492,90.38675350754909,73.77866400797608
0.678153857588768,91.40779644646686,75.09633223918938,0.7406216710805893,90.16917372266772,73.77866400797608
0.6682786281619754,91.51912747497587,75.65291851006137,0.7370373159646988,90.46498321748084,74.0777666999003
0.665366951908384,91.74059456502232,75.25331811046097,0.7280620038509369,90.52226482795194,73.37986041874377
0.6785285302570888,91.27402419104129,74.12587412587412,0.7309304624795914,90.99005079022669,73.37986041874377
0.6661066732236317,91.90490715594902,75.29613243898959,0.7311622351408005,90.56834207506904,74.27716849451646
0.6638503564255578,91.65783594473368,75.43884686741829,0.7248291820287704,90.58493441209704,74.27716849451646
0.6669402697256633,91.69917482678764,74.85371771086056,0.7373735159635544,90.93034172324941,72.88135593220339
0.670841532094138,91.64655044958769,75.0392464678179,0.7462766170501709,90.28862993369083,72.78165503489531
0.6761865530695234,91.41598896967041,74.92507492507492,0.7344418317079544,90.51076889083838,73.87836490528414
0.6705047275338855,91.7664608964638,75.49593263878978,0.7279302477836609,90.77145992651714,74.17746759720838
0.6645193461860929,91.85768839635251,74.91080348223205,0.7322746813297272,90.89378419542696,74.0777666999003
0.6535978955881936,91.9246331474418,75.16768945340374,0.7338660657405853,90.57836600571427,74.27716849451646
0.6570094014917102,92.05498203109019,75.55301841016127,0.7479579001665115,90.10149325379729,73.47956131605184
0.6626277331795011,91.84552051468515,75.2818609961467,0.7070174366235733,91.34506380372426,73.77866400797608
0.664520480803081,91.66906007759155,74.89653203938919,0.7215603590011597,90.73562554167972,73.678963110668
0.6682074644735881,91.60419978317756,75.35321821036108,0.7265297323465347,90.79081805369697,72.78165503489531
0.6531478358166558,91.92536084719143,75.92407592407594,0.739402249455452,90.4685364367702,72.28315054835494
0.6647644766739437,91.90019311036679,75.05351791066077,0.7103369981050491,91.07515768629371,73.77866400797608
0.6551467669861657,92.01454630009357,75.26758955330384,0.7165463268756866,90.94055771302904,74.37686939182453
0.6622603620801654,91.81059257502146,75.16768945340374,0.7363354116678238,89.93507722498968,73.37986041874377
0.6568556066070285,91.97836573126769,75.21050378193236,0.7444933205842972,90.93153969228403,72.38285144566301
0.661355122923851,91.89538905390025,74.93934636791779,0.7294998914003372,90.29917091216058,73.37986041874377
0.6517258648361478,92.19342347811904,75.19623233908949,0.7196475863456726,90.60298701808148,74.27716849451646
0.6617869585752487,91.99609096865399,75.22477522477521,0.7422473877668381,89.77964099427022,72.98105682951147
0.652210353740624,92.18552789534004,75.96689025260453,0.734009325504303,89.91059546042477,72.68195413758724
