trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1930420313562666,58.35081907952677,62.48037676609105,1.0770265460014343,69.17739304284795,66.79960119641076
1.027079931327275,69.02676844760336,66.50492364778079,0.9859963953495026,75.12272993355454,67.8963110667996
0.9686111254351479,74.85358073820633,67.07578136149564,0.9484879374504089,81.0284302232135,68.19541375872383
0.9344927200249263,78.4756039218439,68.03196803196802,0.903911679983139,83.3024390765596,67.59720837487538
0.8958252668380737,81.98593136082278,68.40302554588268,0.8856196999549866,84.76139968966059,67.99601196410767
0.8831519654818943,83.40871369958637,68.46011131725417,0.8557724952697754,86.07409935423142,68.59421734795613
0.8708893316132682,84.16513456709941,68.85971171685458,0.8441727757453918,86.52629280901093,68.99302093718843
0.8410384740148272,85.53687758724561,69.0452404738119,0.8326546847820282,87.24926811053231,68.89332003988035
0.8233165442943573,86.31626149542664,69.90152704438418,0.8025360405445099,88.46425793647235,69.79062811565304
0.8269350911889758,86.09793215758049,69.90152704438418,0.8191592991352081,87.93996240008879,69.59122632103688
0.8109350417341504,87.07583572671741,70.60082774368489,0.7799011170864105,88.89002842201668,71.38584247258225
0.8001942464283535,87.27311246289243,70.71499928642785,0.7643506228923798,89.28816310359232,71.08673978065802
0.7857698031834194,87.95368515680161,70.8434422720137,0.7753095626831055,89.17859800315375,70.98703888334995
0.7816670749868665,88.19352769329078,70.88625660054232,0.745738297700882,89.65543241723438,72.78165503489531
0.7843874820641109,87.96918066579681,71.17168545739975,0.7545018792152405,89.48990308202015,72.68195413758724
0.7719213323933738,88.45458165586608,71.49992864278578,0.7294496297836304,90.27265118151905,73.18045862412762
0.7592764581952777,88.961679804399,71.7425431711146,0.7486274838447571,90.03574675740319,73.37986041874377
0.7684490042073386,88.68087782529088,70.85771371485657,0.7312957048416138,90.7897099331561,73.87836490528414
0.7587488804544721,88.79093928264814,71.88525759954332,0.7303731739521027,90.47930291313835,73.28015952143569
0.7594601043633052,88.867626419529,71.77108605680034,0.7151623666286469,90.64348171397833,73.77866400797608
0.7539749443531036,89.28182826553177,71.42857142857143,0.7226582169532776,90.90747924695914,73.37986041874377
0.7438365306173053,89.1605907048552,72.4418438704153,0.714228093624115,90.77041636648892,73.08075772681954
0.7441971387181964,89.25587378519883,72.18495789924361,0.7180512845516205,90.76488747384765,73.678963110668
0.7326575475079673,89.957910779781,72.52747252747253,0.7080836594104767,90.85695695056178,74.27716849451646
0.7296524941921234,89.80699504591426,72.55601541315826,0.7207924425601959,90.74117047276627,73.97806580259221
0.7352279041494642,89.58821140818605,72.45611531325818,0.7005937695503235,91.07390666323144,75.2741774675972
0.7286293293748584,89.90012141244195,73.29813044098759,0.6994726359844208,91.24734226352244,73.77866400797608
0.7230616595063891,90.07728397295008,73.1982303410875,0.725412905216217,90.71604611918814,74.77567298105683
0.7401859547410693,89.47282123315235,73.02697302697302,0.7022109627723694,91.14148399325465,74.57627118644068
0.7224284878798893,90.02880320934962,73.06978735550163,0.7065070271492004,91.45502320961538,73.97806580259221
0.7264106316225869,90.07886575595018,72.72727272727273,0.7157886624336243,90.90353015093034,74.27716849451646
0.739877028124673,89.55203973522516,72.21350078492935,0.7016932964324951,91.19340446903104,74.67597208374876
0.7270402908325195,89.85945410415945,73.36948765520194,0.7183211445808411,91.25175250721588,73.57926221335993
0.7247798868588039,90.2946161656934,72.89853004138719,0.7020242810249329,91.49731187540176,73.97806580259221
0.7135282627173832,90.52372418314259,73.46938775510205,0.7027510106563568,91.29917939438981,73.47956131605184
0.7165710628032684,90.33089848906755,72.88425859854432,0.7006954550743103,91.20974588712672,74.27716849451646
0.7202679898057666,89.94416080131693,72.99843014128729,0.7057182490825653,91.1849269264175,73.678963110668
0.7241781439099994,90.19821316199487,72.57028685600115,0.6983994841575623,91.5744493512858,73.28015952143569
0.7033480746405465,90.72177599731296,73.79763094048808,0.6939697861671448,91.55823360860308,73.678963110668
0.713230950491769,90.26637408717316,73.46938775510205,0.7031060457229614,91.38840290449082,74.77567298105683
0.7195264611925397,90.34966733063234,72.89853004138719,0.688054770231247,91.81362586090093,74.67597208374876
0.7143509047372001,90.26171996649798,73.06978735550163,0.707573413848877,91.16984414508217,73.18045862412762
0.7099866100719997,90.68716001978926,73.3837590980448,0.6900441944599152,91.4385401185167,73.678963110668
0.7125227408749717,90.47797601413873,73.36948765520194,0.692743331193924,91.40949736306713,74.0777666999003
0.7165498052324567,90.49545632376052,73.15541601255887,0.6957392394542694,91.64751745430796,73.97806580259221
0.7026116847991943,90.90155629979925,73.49793064078779,0.68832728266716,91.66146292486427,74.57627118644068
0.7036528246743339,90.80670792626974,73.88325959754532,0.7015443444252014,91.64182119983096,74.57627118644068
0.7159831779343742,90.14753585929704,73.02697302697302,0.7023064494132996,91.49422463166583,73.28015952143569
0.7052087826388223,90.62533729626868,73.88325959754532,0.6842945516109467,91.6241953292137,74.67597208374876
0.7010018825531006,91.04478585562798,73.8404452690167,0.6834871470928192,91.9022658707804,73.97806580259221
0.6960782749312264,91.00496394243397,73.96888825460253,0.6896041333675385,91.62946880922136,74.47657028913261
0.6947719071592603,91.04267404112504,73.9403453689168,0.6828628182411194,91.70914778521814,74.37686939182453
0.6941956664834704,91.16215220460681,73.4408448694163,0.7074035406112671,91.39551356956643,74.57627118644068
0.7121143979685647,90.70021255629706,73.41230198373056,0.7027876377105713,91.84985982477293,73.47956131605184
0.7003774983542306,90.98160674935926,74.22577422577422,0.6990758776664734,91.39777795693499,74.57627118644068
0.7086055661950793,90.5914692048871,73.11260168403025,0.6829374432563782,91.79440197467038,74.77567298105683
0.7003223087106433,91.05315109348018,73.58355929784501,0.71029993891716,91.48389913056822,73.28015952143569
0.7049828384603772,90.8542275968124,73.69773084058798,0.7088765203952789,91.63202997703489,74.57627118644068
0.6969477193696159,91.03466336623673,73.69773084058798,0.690795511007309,91.68876657970785,74.77567298105683
0.6957511944430215,90.93400232665643,74.4398458684173,0.6867418885231018,91.7500257135259,74.27716849451646
0.6915233560970852,91.01858847724395,73.95461681175966,0.7033821940422058,91.82973056177666,73.87836490528414
0.6874418301241738,91.12772192340452,74.31140288283146,0.694690614938736,91.57804584570896,74.8753738783649
0.6881789011614663,91.3501110569107,74.16868845440274,0.6985839605331421,91.44758329873167,74.77567298105683
0.6943965000765664,91.10391337509243,74.32567432567433,0.6910370886325836,91.95948284557183,74.17746759720838
0.7009203604289463,90.76657174822618,74.06878835450263,0.7141606211662292,91.69304613356746,72.78165503489531
0.7000333709376199,91.00567779292909,74.35421721136007,0.6886962652206421,91.77401899203595,73.678963110668
0.6870865140642438,91.46146081304248,73.9403453689168,0.6839808225631714,91.90760122946466,74.77567298105683
0.698371559381485,91.11938022405118,73.55501641215926,0.7027887403964996,91.61721199977616,72.58225324027916
