trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.181960710457393,55.724724321019124,63.350934779506204,1.0831143856048584,74.95270574672503,66.89930209371884
1.0334125544343675,70.4569819011693,66.93306693306693,0.9756113886833191,80.76763876367814,65.90229312063809
0.9451692998409271,77.67008487657311,67.23276723276723,0.9256472289562225,83.26266053610361,66.79960119641076
0.8939190890107837,82.06226777735124,67.96061081775368,0.8715168535709381,85.26778420469084,68.6939182452642
0.8661972114018032,83.71374493658973,68.75981161695447,0.8483302593231201,86.97904342949563,68.49451645064806
0.850707756621497,84.74475432215561,69.48765520194091,0.8161235749721527,88.3160165562365,70.18943170488534
0.821593484708241,86.34271885266458,69.85871271585557,0.8039707243442535,88.95508773883883,70.38883349950149
0.8065483612673623,87.12590198876981,70.48665620094191,0.8699111938476562,88.59900581548804,66.10169491525424
0.8018901603562492,87.42305882061034,70.42957042957043,0.773524284362793,89.7397186242749,70.38883349950149
0.7766498114381518,88.43467183513572,70.62937062937063,0.7714230716228485,90.26287232145445,70.7876370887338
0.773584953376225,88.57417537889415,70.95761381475667,0.7652512192726135,90.0784565787596,72.28315054835494
0.7611569123608726,88.89177421882295,71.02897102897103,0.7794364988803864,90.35531843675074,71.08673978065802
0.7517439893313816,89.26563737567099,71.7425431711146,0.7491632401943207,90.82970769137347,73.08075772681954
0.7306737686906543,89.7181414999725,72.42757242757243,0.7507510781288147,90.4670741607877,72.28315054835494
0.7390924734728677,89.72870215439025,71.5427429713144,0.7434947192668915,90.85333483090106,72.58225324027916
0.721918523311615,90.19456047741578,72.85571571285857,0.7343910932540894,90.893692399522,72.18344965104686
0.7129677406379155,90.55099729893274,73.36948765520194,0.7107895016670227,91.45894382650994,73.77866400797608
0.7094457745552063,90.62121864931623,73.4408448694163,0.727574497461319,91.26901026342861,72.48255234297109
0.7015983419758933,90.82965182261205,73.59783074068788,0.7314821183681488,91.67133896866379,73.08075772681954
0.7023109665938786,90.84400506764429,73.3837590980448,0.7248890995979309,91.40142997027596,72.38285144566301
0.6922109637941632,91.08882385322039,73.68345939774511,0.7167779207229614,91.8004870317929,72.58225324027916
0.6940180020672935,91.13685757389075,73.75481661195947,0.7167709469795227,91.72165072622512,73.678963110668
0.6838612173284803,91.52181506474658,74.05451691165977,0.7122108042240143,91.88650521628269,72.58225324027916
0.6808276857648577,91.45720274549521,74.42557442557442,0.7290267050266266,91.65902578687337,73.57926221335993
0.6766275337764195,91.71018553304849,74.25431711145997,0.6960976719856262,91.96069095638386,74.77567298105683
0.682641076190131,91.53672177212722,74.22577422577422,0.7414670288562775,91.0678783092957,72.48255234297109
0.6766872107982635,91.360549221755,74.6396460682175,0.7151356339454651,91.86997624189038,74.17746759720838
0.6784007378986904,91.32870732876955,74.46838875410305,0.6942117214202881,91.97119359789284,75.3738783649053
0.6637360879353115,91.83458094189994,74.93934636791779,0.7065914869308472,91.83185408327213,74.57627118644068
0.6572994760104588,91.88023116068284,75.80990438133296,0.7345756888389587,91.41574632841049,73.37986041874377
0.6612431279250554,91.96525698843196,74.93934636791779,0.7098751068115234,91.83097932746436,72.68195413758724
0.657731077500752,91.98496537269449,75.51020408163265,0.6964942812919617,91.95668876037108,75.07477567298105
0.6495085316044944,92.14301700239274,76.00970458113315,0.7160062491893768,91.66556925284812,74.27716849451646
0.6519885020596641,91.9633788870879,75.66718995290424,0.7007035315036774,91.48779421245689,74.27716849451646
0.6496866856302533,92.01044316082927,76.1809618952476,0.6974804401397705,91.87166875898247,75.77268195413758
0.6467983169215066,92.25442128970023,75.80990438133296,0.6941826343536377,92.07966869490839,75.77268195413758
0.640756722007479,92.31905692311628,76.1809618952476,0.7004601359367371,91.9829621310955,75.2741774675972
0.630793537412371,92.81704667199315,76.55201940916227,0.7113559246063232,91.65780011082347,74.77567298105683
0.6505847488130841,92.10623758990008,75.42457542457542,0.6983002722263336,91.78948621261448,75.67298105682951
0.6304744822638375,92.64857400715998,76.75181960896246,0.7048503756523132,91.85242347400194,74.0777666999003
0.6234601650919233,92.88973405853375,76.78036249464822,0.704490065574646,91.82671905370258,74.67597208374876
0.6247732213565281,92.9042737900331,76.56629085200514,0.7417586445808411,91.24296046903808,72.28315054835494
0.6306492345673698,92.66295255285203,76.10960468103325,0.6846671998500824,92.24311388465104,76.47058823529412
