trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2247446094240462,54.158999511144316,62.52319109461967,1.0768945813179016,70.91235689126076,66.89930209371884
1.0283694650445665,68.31876145269989,67.03296703296702,0.9834630191326141,77.16906539243473,67.39780658025923
0.953027184520449,77.12182939259574,67.3469387755102,0.9564509391784668,80.57782027191472,67.39780658025923
0.9116989587034497,80.05941635295522,68.18895390323961,0.8816711008548737,84.07084731331828,70.68793619142572
0.8878135340554374,82.42426164943966,68.33166833166833,0.8788479864597321,87.57723165836711,69.49152542372882
0.8485477268695831,84.75478222698169,69.0024261452833,0.8185931444168091,88.41459302037403,69.39182452642075
0.8308617898396083,85.85262667780425,69.145140573712,0.7904110550880432,89.24237970154397,69.69092721834497
0.8039678250040326,87.18959449216473,70.02997002997003,0.7815631926059723,89.48302080909707,70.98703888334995
0.7939532697200775,87.70026245420352,70.51519908662766,0.7969125211238861,89.22123276484434,70.28913260219342
0.7837374721254621,87.8936901291398,70.97188525759954,0.7437272667884827,90.46481232098799,72.28315054835494
0.7653348360742841,88.78291019244602,71.02897102897103,0.748834878206253,90.30217560430856,72.48255234297109
0.7625049310071128,89.01185261491929,71.61410018552876,0.7734715044498444,90.68271261927194,69.79062811565304
0.7590763526303428,88.9255563198505,71.51420008562866,0.759184330701828,90.55258720219577,68.79361914257228
0.7498819317136493,89.23892643160224,72.17068645640074,0.740630716085434,90.71134895148933,72.28315054835494
0.7325774303504399,89.95220464832053,72.98415869844442,0.7366924285888672,90.82101272845958,72.88135593220339
0.726521155663899,90.00849713084469,73.04124446981591,0.7324511110782623,90.92834182719744,74.27716849451646
0.7140938767365047,90.52917529606937,73.3409447695162,0.7325940430164337,91.36656960820909,72.98105682951147
0.7134377700941903,90.5565257899856,73.2410446696161,0.7483172416687012,90.94850043857247,74.0777666999003
0.7104414318289075,90.72999326359853,73.54074496931639,0.7374687492847443,91.12326354447805,73.47956131605184
0.707416125706264,90.61382871003873,72.99843014128729,0.7236926555633545,91.54805812108998,73.37986041874377
0.6931090780666896,91.16209407755223,73.72627372627373,0.7239681780338287,91.02017703923903,72.78165503489531
0.6972746508462089,91.2209108528895,73.55501641215926,0.7262220084667206,91.20500956657936,74.17746759720838
0.7007263217653547,90.89442739605326,73.3837590980448,0.701992392539978,91.71677215694166,75.07477567298105
0.6945883503981999,90.85219508942963,73.89753104038819,0.7057809829711914,91.65092760677457,73.77866400797608
0.6974661094801766,91.06509868755414,73.82617382617383,0.7316920459270477,90.79024294229639,73.08075772681954
0.6822026712553841,91.50592297524447,74.45411731126018,0.7268470525741577,91.65303680491527,72.98105682951147
0.6737539257322039,91.78325475058425,74.29713143998859,0.7160678505897522,91.48776190523151,74.0777666999003
0.6745050294058663,91.69283961502144,74.22577422577422,0.7005653083324432,91.70028331131928,74.77567298105683
0.6766697040625981,91.74792600237105,74.35421721136007,0.7173242270946503,91.23421243320405,74.77567298105683
0.6809550268309457,91.48064478747933,74.56828885400314,0.7211189568042755,91.54049501965473,73.97806580259221
0.671342888048717,91.76422578583137,74.79663193948907,0.7256537973880768,91.27019665468167,73.57926221335993
0.6652343443461827,91.9869208477803,74.93934636791779,0.7233852446079254,91.74426746421742,74.27716849451646
0.6667653833116803,92.05380469839585,75.16768945340374,0.699217826128006,92.09329831447509,73.97806580259221
0.6699821906430381,91.84680262834499,75.01070358213215,0.7221764922142029,92.1225105303078,72.68195413758724
0.6654880940914154,91.94737374829593,74.75381761096047,0.7144916355609894,91.7815121627202,73.28015952143569
0.6576008413519178,92.15264763108027,74.99643213928928,0.7152231335639954,91.70949695810384,73.97806580259221
0.6691861706120628,91.99522374963128,74.71100328243185,0.7309503853321075,91.60028723169377,72.08374875373879
0.664512208529881,92.06516631674877,74.56828885400314,0.7088836133480072,91.7751720600032,74.97507477567298
0.6550451517105103,92.23565440871411,75.29613243898959,0.6902134418487549,92.27003725801916,76.07178464606181
0.6457228021962302,92.52008143283163,75.7385471671186,0.7201487421989441,91.98970722060031,73.08075772681954
0.6453261375427246,92.61874566603461,75.39603253888968,0.7145236134529114,91.78791783709418,74.27716849451646
0.6523075997829437,92.26223014541242,75.72427572427573,0.7323527336120605,91.32585731359995,73.08075772681954
0.6480019475732531,92.41267221756385,75.3817610960468,0.695361852645874,92.11351851782811,75.57328015952145
0.6333752870559692,92.84969379708465,76.3807620950478,0.7139717638492584,91.6909495995929,75.3738783649053
0.6320740239960807,92.95666635005249,75.96689025260453,0.7213280498981476,92.173115075674,73.28015952143569
