trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.215707166628404,54.53046641027013,63.56500642214928,1.0674295276403427,63.7457042925986,66.99900299102693
1.0593532193790782,62.50997072831187,66.53346653346654,0.9937668889760971,73.8188463924844,66.99900299102693
0.9908527341755954,72.42318452200571,67.21849578992436,0.8938460126519203,82.1165495973691,68.39481555333998
0.9234873934225603,78.68665111418343,67.40402454688169,0.8779933303594589,82.16075968951189,68.79361914257228
0.8911424658515237,80.89930855926414,68.03196803196802,0.8462551683187485,84.95139209881725,70.38883349950149
0.8677922595630992,82.48205201282155,68.84544027401171,0.8387668877840042,85.51271236500853,70.7876370887338
0.8621818607503717,82.8804693346293,69.1879549022406,0.8368638381361961,86.15465988776094,69.69092721834497
0.8442119858481667,84.17678138858203,69.45911231625517,0.846386156976223,87.04440141891962,68.59421734795613
0.8379090861840681,85.17556448268257,69.60182674468389,0.8510535210371017,87.04261626477451,70.48853439680957
0.8175062981518832,86.02862387938333,70.42957042957043,0.8019473701715469,88.49701312497822,71.38584247258225
0.8149656230753118,86.45105364689537,70.31539888682747,0.7916587814688683,89.15688999967118,71.78464606181456
0.8061703259294684,86.77540429203154,70.28685600114171,0.818188413977623,88.32002630756851,68.79361914257228
0.8016304655508562,86.96350030807541,70.52947052947053,0.7771452367305756,89.80008550753607,71.78464606181456
0.7840620235963301,87.70066312833664,71.12887112887113,0.7507809326052666,90.05330435357159,73.47956131605184
0.7817425402727994,87.72856450074562,71.22877122877122,0.7703806310892105,89.58129625992272,72.68195413758724
0.766817062551325,88.595738947532,71.32867132867133,0.7675796225667,89.81212866383278,71.9840478564307
0.7838752139698375,87.59628309936983,70.87198515769944,0.7563409432768822,90.18511588279543,72.18344965104686
0.7570205677639354,88.80721318309529,72.01370058512916,0.753464974462986,90.28233476018633,72.08374875373879
0.7565925966609608,88.72181932112058,71.79962894248608,0.7361428886651993,90.72088012868073,72.78165503489531
0.7535473064942794,88.84349265807607,71.52847152847153,0.7472135201096535,90.55067294790624,73.28015952143569
0.7531502290205522,88.94328349208259,71.35721421435707,0.7492087483406067,90.6991779981693,71.9840478564307
0.741460977901112,89.5131082144858,72.21350078492935,0.7265218496322632,90.97179996006854,74.27716849451646
0.7416130358522589,89.48232542980189,72.28485799914371,0.7489354461431503,90.7818320233644,71.48554336989032
0.734129629351876,89.88787553855288,72.28485799914371,0.7369448840618134,90.99266637565651,73.37986041874377
0.7343910444866527,89.87069161851345,72.42757242757243,0.7240438833832741,90.997654942175,74.67597208374876
0.7277391357855363,90.04354017259381,72.18495789924361,0.744991660118103,90.78269715955386,72.28315054835494
