trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1746477697576796,55.32470625259902,66.5477379763094,1.080726981163025,69.80180115554194,66.89930209371884
1.0336475223302841,69.50623341724376,66.66190951905237,0.9706610888242722,77.65355448789124,65.80259222333001
0.9491689120020185,77.4436018670785,66.99015270443842,0.9169517904520035,78.68845944801686,67.098703888335
0.9169817375285285,78.70900287228993,67.63236763236763,0.8910959213972092,81.25303972434145,68.49451645064806
0.8862799384764263,80.58506135327625,68.0034251462823,0.8751305043697357,83.96122635773227,67.79661016949152
0.8681061395577022,82.27022109010313,68.63136863136863,0.867864117026329,84.25894497639574,68.29511465603191
0.8672462786946978,82.03341798676917,68.81689738832596,0.8693747073411942,84.9036412413538,68.99302093718843
0.8532517594950539,82.97257767107821,68.93106893106892,0.8287888020277023,86.52968068113377,69.0927218344965
0.8351903068167823,84.06310826705148,69.38775510204081,0.8276680260896683,87.5435142699268,69.79062811565304
0.8293342739343643,84.30002486479525,69.6446410732125,0.8164058029651642,87.94634050682068,69.99002991026919
0.8205775086368833,85.09834017258272,69.90152704438418,0.807045504450798,87.79925006071016,69.49152542372882
0.8180913903883525,85.56589985765662,70.12987012987013,0.8038727641105652,88.04445645125402,70.88733798604187
0.8125070354768208,86.17861580343144,70.07278435849864,0.7878346145153046,88.74990094134537,69.99002991026919
0.7986895995480674,86.41752538048799,70.45811331525617,0.7998677641153336,89.015138852597,70.08973080757727
0.793598683817046,86.64702000731924,71.05751391465677,0.7800939083099365,89.00559319404995,69.99002991026919
0.7904290152447564,86.83845593609844,70.15841301555588,0.7951858788728714,88.41239926434645,69.79062811565304
0.7973789189543042,86.31896702915415,70.55801341515627,0.8168804049491882,88.96624223535561,69.79062811565304
0.781477153301239,87.28214699156987,70.9433423719138,0.776344433426857,89.35878868180778,71.28614157527417
0.7703759329659599,87.81514085115874,71.59982874268589,0.7643942683935165,89.64504947062908,70.68793619142572
0.7645751237869263,88.2815111365544,71.57128585700015,0.7771917581558228,89.36500393001782,70.28913260219342
0.7681350516421455,88.02617399276212,71.4856571999429,0.7909769713878632,89.44070670557583,70.28913260219342
0.7718795027051654,87.86268734985975,71.31439988582846,0.7676680386066437,89.6979633670927,71.1864406779661
0.7675981223583221,88.10445626911529,71.14314257171401,0.7716978937387466,89.86688853819778,69.39182452642075
0.763563158256667,88.20555819366494,71.25731411445697,0.7590551823377609,89.95732931024459,71.38584247258225
0.7491707269634519,88.68977365386793,71.6426430712145,0.7716656029224396,90.26598484045758,70.48853439680957
0.7564090469053814,88.74304467984031,71.4428428714143,0.75239397585392,90.15342431418067,71.88434695912264
