trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7547447000231061,88.80177435659272,71.78535749964321,0.7744270265102386,89.34073080083189,71.28614157527417
0.7484898354325976,88.95344042206584,71.42857142857143,0.7562609314918518,90.27816784071625,72.28315054835494
0.7514465472527913,88.93440699705764,72.04224347081491,0.7558087706565857,90.21936083431487,71.88434695912264
0.7472061429704938,89.06142054710092,72.08505779934352,0.7385101169347763,90.60267173852645,71.9840478564307
0.7427958995103836,89.2933297242879,71.9423433709148,0.7470489889383316,90.29949450569866,71.1864406779661
0.7334345089537757,89.42220763813147,72.11360068502925,0.7231109589338303,90.72200011651654,72.18344965104686
0.7379817430462156,89.42227025148357,72.2991294419866,0.731191948056221,90.6678675572979,73.47956131605184
0.7290899583271572,89.86642165466391,72.38475809904381,0.7437728196382523,90.50143097873756,71.9840478564307
0.7319119913237435,89.55123350517637,72.9413443699158,0.7151453942060471,91.34870206893184,72.38285144566301
0.7261722832918167,89.9721244316449,72.41330098472956,0.7298830300569534,90.35900897941026,72.68195413758724
0.7261412590742111,89.99269551855862,72.99843014128729,0.736537754535675,90.53604371641438,72.48255234297109
0.7199734747409821,90.21136807509977,73.02697302697302,0.7538821697235107,90.59126470047957,71.68494516450647
0.7220031363623483,90.13161557856924,72.58455829884402,0.7135123908519745,91.29412494283665,73.37986041874377
0.7181647079331535,90.20640563073924,73.06978735550163,0.7122176587581635,91.11789450103733,72.18344965104686
0.7126405090093613,90.07678138389014,72.62737262737264,0.7315322458744049,90.71902425147866,72.38285144566301
0.7048115921872002,90.56128775491878,73.21250178393035,0.7203468233346939,91.12960491140612,72.58225324027916
0.7070025248186929,90.68705764113817,73.2410446696161,0.7003722488880157,91.08308460011393,73.47956131605184
0.7073907618011747,90.79774232822301,73.59783074068788,0.7230160683393478,90.5907383431937,73.77866400797608
0.6958896943501064,90.934271656344,73.72627372627373,0.7122949957847595,90.95206889107472,73.57926221335993
0.6957922194685254,90.88654985508722,73.46938775510205,0.702810600399971,90.88037953271125,72.58225324027916
0.700945143188749,90.78534014128593,73.64064506921649,0.722381204366684,91.83263500609749,71.28614157527417
0.6864019419465747,91.34505278999964,74.12587412587412,0.7033318430185318,91.02990882469562,74.27716849451646
0.6912263227360589,91.05595026683721,74.56828885400314,0.6983746439218521,91.15067398787721,74.47657028913261
0.6858062531266894,91.2276065098724,74.0402454688169,0.6965124607086182,91.44870252918587,73.18045862412762
0.6944242247513362,90.86506470862386,73.99743114028828,0.7180522084236145,90.8246354048184,75.07477567298105
0.6737448828560966,91.58847797836823,74.2828599971457,0.7121388614177704,91.14058294664858,72.78165503489531
0.6840524545737675,91.23236875577774,74.02597402597402,0.7072599828243256,90.88741327972959,73.57926221335993
0.6836348197289875,91.41716142860756,74.39703153988869,0.7003691792488098,91.04883062653151,74.77567298105683
0.685415227498327,91.26429660970012,74.55401741116027,0.7121543288230896,91.05765749234111,73.678963110668
0.6823048123291561,91.28429789398929,74.05451691165977,0.7101726233959198,91.34259720799275,73.28015952143569
0.6815454299960818,91.60210978673481,74.16868845440274,0.7057598531246185,91.03114609259235,74.57627118644068
0.6784177656684603,91.58848891595882,74.49693163978878,0.7272517383098602,91.09998118135066,72.68195413758724
0.6731238684483937,91.65912127356498,74.98216069644641,0.7097483277320862,90.76549276769661,72.18344965104686
0.678318630371775,91.58889256777358,74.18295989724561,0.7003950923681259,91.23494676442944,73.97806580259221
0.6690308962549482,91.84374752716865,74.41130298273156,0.7027884870767593,91.11332131751378,74.57627118644068
0.6719785715852465,91.62100174544943,74.72527472527473,0.7023545950651169,91.01347270702398,74.17746759720838
0.682783944266183,91.24093126659973,74.46838875410305,0.7034163922071457,91.52165380496535,74.67597208374876
0.6635046239410128,91.85386864876432,74.26858855430284,0.7031471133232117,91.38302213985908,76.27118644067797
0.6588994477476392,91.9646013215701,75.09633223918938,0.6987452208995819,90.94727160359412,74.77567298105683
0.6566203151430402,91.99223822220122,75.31040388183246,0.7010548710823059,90.9327626210839,72.88135593220339
0.651457171354975,92.31795286673876,75.08206079634651,0.7007294446229935,91.06658351824292,74.0777666999003
0.6564932401691165,91.86773148656356,75.42457542457542,0.7095268219709396,90.82548243899427,73.87836490528414
0.6573736178023475,92.23185354811542,74.88226059654632,0.6966874003410339,91.07436128075932,73.87836490528414
0.6472292393445969,92.4550055574107,75.6814613957471,0.7079066187143326,90.9012672403172,74.27716849451646
0.6577398542846952,92.21123948985314,75.59583273868988,0.7069253623485565,90.86803956953983,74.97507477567298
0.6587240057332175,92.10912164536582,75.12487512487512,0.7162373512983322,91.10503412605011,73.18045862412762
0.6576005475861686,92.06362172759216,75.56728985300414,0.6942033469676971,91.27243203821466,73.77866400797608
0.6521234746490207,92.37525801719762,75.06778935350364,0.7195699214935303,90.39978450970716,73.18045862412762
0.6442024409770966,92.51259350730378,76.02397602397602,0.7289743572473526,90.5700130685976,74.77567298105683
0.6494384599583489,92.23337455663821,75.56728985300414,0.7235928922891617,90.68905403672703,74.0777666999003
0.6416280290910176,92.69726484306725,75.69573283858998,0.6830717772245407,91.3536719230941,73.77866400797608
0.6388666204043797,92.4929183490408,76.0382474668189,0.7264731526374817,90.71832537156827,74.37686939182453
0.6443728868450437,92.42861132446059,75.80990438133296,0.7196567505598068,90.38263632426504,73.47956131605184
0.6413168204682214,92.617228852403,76.1809618952476,0.6877729147672653,91.53742944194447,75.07477567298105
0.6352269425988197,92.6652954365615,75.95261880976166,0.6883216202259064,91.04787055981282,75.97208374875373
0.6233952535050256,93.03763523801052,76.25231910946196,0.7220436036586761,90.29926566370663,73.678963110668
0.6429409022842135,92.59455933766739,75.92407592407594,0.7351205050945282,90.35126662482791,72.78165503489531
0.6365347419466291,92.60345843098267,76.09533323819038,0.7130871713161469,90.66078521613957,74.37686939182453
0.637108074767249,92.5823909452753,75.95261880976166,0.7048686146736145,90.3755784473732,74.57627118644068
0.6368460165602821,92.46915858602254,76.26659055230483,0.702450230717659,90.61057620021464,74.77567298105683
0.6331214010715485,92.79566451732914,76.26659055230483,0.6929483115673065,91.23785985520749,74.67597208374876
0.6249720518078122,92.87969244049232,76.49493363779078,0.6857376247644424,91.30674872997048,74.27716849451646
0.6263463710035596,92.91282424110726,75.62437562437563,0.7039790898561478,90.85003802339575,74.17746759720838
0.6273037812539509,92.99814386097988,76.52347652347652,0.7270915657281876,90.7271898858737,72.38285144566301
0.6206691371543067,93.0097258829545,76.55201940916227,0.7283311784267426,90.72530324259917,73.678963110668
0.6323950162955693,92.81812778146839,76.49493363779078,0.7279620617628098,90.4958625472218,71.78464606181456
0.6287212744355202,92.65669061195621,76.33794776651919,0.7394060045480728,90.33102333499288,74.27716849451646
0.6262918008225304,92.92486497829569,76.56629085200514,0.7107934206724167,91.0294760536952,74.17746759720838
0.629497977239745,92.98526195711656,76.2808619951477,0.7050615847110748,91.22586330926676,74.47657028913261
0.6131656957524163,93.16735960234894,76.76609105180535,0.7325000911951065,90.82017553312339,71.9840478564307
0.626453768994127,92.79678701542807,76.43784786641929,0.6975849121809006,91.04164542567723,75.2741774675972
0.6251280222620282,93.03204777752005,76.33794776651919,0.7064672261476517,90.85034260905294,74.8753738783649
0.614112851875169,93.20001791269821,76.95161980876266,0.7152916491031647,90.85309654193541,73.47956131605184
0.6207032618778092,93.14600217109358,76.58056229484801,0.7050398737192154,91.0532150339123,73.678963110668
0.6082611115915435,93.41225642694098,77.13714856572,0.7226730436086655,90.62026511522905,74.0777666999003
0.6146362402609417,93.13624505273069,76.30940488083345,0.7113596349954605,90.53843867309863,73.97806580259221
0.6270980771098819,93.15073430630346,76.86599115170544,0.7224886417388916,90.48168978706396,75.07477567298105
0.6094302428620202,93.30908495217648,76.7375481661196,0.713653102517128,90.64623747897949,74.17746759720838
