trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2180248967238836,51.026879301345474,63.93606393606394,1.1094037294387817,72.44642078800331,66.89930209371884
1.0534481853246689,70.08567949007113,66.89025260453832,0.9652146995067596,79.66118333510336,66.99900299102693
0.9557077799524579,77.4992319268086,66.47638076209505,0.9091816693544388,81.88203884656369,67.098703888335
0.9108433510575976,80.19733088653676,67.43256743256744,0.8896483182907104,80.53777842976453,67.098703888335
0.8839300125837326,81.73183603128396,68.33166833166833,0.8463023751974106,84.22351005464256,68.09571286141576
0.8644818961620331,82.5001990773074,68.98815470244043,0.8339982181787491,85.93148803072982,68.39481555333998
0.8539239466190338,83.4536870355268,69.11659768802626,0.8208266496658325,85.58724627059762,69.39182452642075
0.8407023080757686,84.49205006747765,69.5447409733124,0.8031136244535446,87.54797116797383,70.48853439680957
0.8369850920779365,84.67791740671291,69.5447409733124,0.7896091043949127,88.32512456935055,70.38883349950149
0.8297382891178131,84.9512971554118,69.43056943056943,0.8007871508598328,88.63982707799421,70.08973080757727
0.8200906344822475,85.24664741606294,69.85871271585557,0.7880914509296417,88.72930911769087,70.7876370887338
0.8085192910262516,86.20353358829,70.37248465819894,0.7992437481880188,88.59805074950958,70.38883349950149
0.8096075292144503,86.46611010854348,70.0870558013415,0.7657808214426041,89.57096801374924,71.5852442671984
0.7966885651860919,86.72393075311243,70.28685600114171,0.7839650511741638,89.4073664379457,70.98703888334995
0.7826301434210369,87.67575954271297,70.52947052947053,0.771521657705307,89.73779093887399,71.08673978065802
0.7832966638462884,87.65377542298282,70.80062794348508,0.7582675963640213,89.74967284297122,72.48255234297109
0.7766432059662682,87.85061890777105,70.78635650064221,0.7803664207458496,89.11604254202436,70.98703888334995
0.7791646506105151,87.70011853392703,70.78635650064221,0.7548230141401291,90.33227906194055,71.9840478564307
0.7689022762434823,88.15804279742139,71.08605680034252,0.7634031921625137,89.56498198001812,72.88135593220339
0.7686777604477746,88.3665752477843,71.4428428714143,0.7479404509067535,90.15281456378442,71.68494516450647
0.762179549251284,88.52239773970541,70.65791351505636,0.7541817873716354,90.03526898768384,71.88434695912264
0.7625244983604976,88.59080593129096,71.57128585700015,0.7383603155612946,90.45701312009146,72.98105682951147
0.7636076105492455,88.50171755366786,71.34294277151419,0.7551573365926743,90.07331910442169,71.1864406779661
0.7654878050088882,88.50054664921373,71.17168545739975,0.7492908537387848,89.99916232589868,71.38584247258225
0.7554635533264705,88.84584447801555,71.55701441415727,0.7532094717025757,89.96209412239305,71.48554336989032
0.7482893339225224,89.3069469154336,71.7425431711146,0.7424761801958084,90.22619103391982,72.18344965104686
0.7432722406727927,89.78679368280008,71.82817182817183,0.7414007037878036,90.28305257666311,71.48554336989032
0.74265470462186,89.60566001091372,72.08505779934352,0.7478243708610535,90.1066408884131,71.08673978065802
0.7312705367803574,89.89272751052482,71.77108605680034,0.7355135977268219,90.66078146992838,71.5852442671984
0.7351753967148917,89.83244471596178,72.01370058512916,0.7795480340719223,89.43770088507641,71.28614157527417
0.7363186329603195,89.56162520763901,72.21350078492935,0.7487881928682327,89.88676657583498,71.28614157527417
0.7382037086146218,89.79717265800184,72.51320108462966,0.7445058524608612,90.28839457334932,72.18344965104686
0.7239910236426762,90.1975014346312,72.51320108462966,0.7228309214115143,90.75812640248697,72.08374875373879
0.7295352582420621,89.93170004093261,72.57028685600115,0.7433211803436279,90.67006008509247,70.98703888334995
0.7348640880414418,89.60682095321177,72.07078635650063,0.768966019153595,90.00836324501964,70.08973080757727
0.7284963939871106,90.08854032323428,72.58455829884402,0.7455474883317947,90.17820762661243,71.78464606181456
0.7249001520020621,90.13546817970169,72.11360068502925,0.7306464910507202,90.59734414577932,71.78464606181456
0.7167943971497672,90.53619759428797,72.2991294419866,0.7453268021345139,90.28377763152213,71.88434695912264
0.7262129123721804,90.00458843822081,72.47038675610105,0.7350244671106339,89.9936370680307,72.18344965104686
0.7213323180164609,90.19259920545272,72.58455829884402,0.7364042550325394,90.22604865397554,72.18344965104686
0.720001431448119,90.16114679738772,72.38475809904381,0.7458368539810181,90.1970822919201,73.18045862412762
0.7100420487778527,90.60104906708992,73.69773084058798,0.7339396476745605,90.1462603797088,72.98105682951147
0.7082671288933072,90.6888092209556,73.25531611245897,0.7305982112884521,90.34964660945971,72.78165503489531
0.7178472621100289,90.47050060015025,72.19922934208648,0.7269754260778427,90.53070268537256,73.47956131605184
