trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1764446943998337,58.75580362238155,63.90752105037819,1.0151558071374893,77.08721720172834,65.10468594217348
0.995831025498254,74.16713463498003,66.1053232481804,0.9543309956789017,79.79679156629805,66.79960119641076
0.9379119277000427,77.82380653722501,66.79035250463822,0.9075098931789398,81.81302792124859,66.40079760717846
0.9055786409548351,79.72155776584168,67.84643927501071,0.9175691902637482,83.38839392399274,66.50049850448654
0.8869164330618722,81.32687860300935,68.37448266019695,0.8499657362699509,84.1760831157128,68.99302093718843
0.8623869163649422,82.30535261707398,68.56001141715427,0.8520322889089584,84.94677384605352,68.59421734795613
0.8414088657924107,83.83231254382473,69.57328385899815,0.8419763445854187,85.1829966155139,69.49152542372882
0.8404093938214439,84.33606087303451,69.70172684458399,0.8074605911970139,86.65121179128478,70.88733798604187
0.8301004831280027,84.37297367207368,70.27258455829885,0.8258861899375916,86.53288368628232,70.18943170488534
0.822549968957901,85.2465223093235,70.20122734408449,0.7913143485784531,87.3574819473749,71.38584247258225
0.8077194903578077,85.93367070322572,70.51519908662766,0.8032073676586151,87.76515337018876,72.18344965104686
0.8145964401108878,86.03254549413674,70.12987012987013,0.7931225895881653,88.13649296851251,70.7876370887338
0.799002834728786,86.5680437014029,70.51519908662766,0.7878393530845642,88.35536917481777,71.9840478564307
0.7886072120496205,86.98837338203357,70.45811331525617,0.7979580461978912,88.05960364498347,70.38883349950149
0.7934998678309577,86.9403870866317,70.80062794348508,0.7911446541547775,88.49592345887626,71.68494516450647
0.7753573123897824,87.71117305997788,71.3001284429856,0.765173614025116,89.76829119368091,72.38285144566301
0.7871962487697601,87.29783971114281,70.78635650064221,0.7718672156333923,89.67257234296456,70.68793619142572
0.7739993461540767,88.02924008308082,71.31439988582846,0.7643927335739136,89.86781953180856,71.5852442671984
0.7602725965636117,88.39411719873202,71.4856571999429,0.781634584069252,89.56549068759976,70.38883349950149
0.7574130509580884,88.63224604625879,71.79962894248608,0.7620093822479248,89.91902199940345,72.18344965104686
0.7556918220860618,88.70048396518587,71.6426430712145,0.7455702126026154,89.86520098546437,71.78464606181456
0.7609004208019802,88.58726144855089,71.25731411445697,0.7470005750656128,89.9315823824225,73.47956131605184
0.7563822801624026,88.72062604993476,71.69972884258598,0.7466088086366653,90.09392324676305,71.68494516450647
0.74577653833798,89.00907714666039,72.12787212787212,0.7768348157405853,89.67047476524577,71.78464606181456
0.7424145873103823,89.03823252642367,71.98515769944342,0.7818466871976852,90.14523605657683,72.08374875373879
0.7440906912088394,89.3776128303834,72.22777222777222,0.7632353156805038,90.43650843080279,69.79062811565304
0.7407015242746898,89.29461876972101,71.8424432710147,0.7450689971446991,90.48199459328245,70.88733798604187
0.7343179924147469,89.55203807232685,72.02797202797203,0.7322688698768616,90.38595431444746,73.87836490528414
0.7219274044036865,90.23118276405172,72.61310118452975,0.722730815410614,90.57172174049815,72.98105682951147
0.73775457910129,89.44391742537502,71.97088625660054,0.7565602511167526,90.28497147517433,72.08374875373879
0.7257964036294392,89.879872156959,72.69872984158698,0.7350906878709793,90.15896486774115,73.28015952143569
0.7275622721229281,90.0942090411661,73.26958755530184,0.7416560798883438,89.96090203897694,72.58225324027916
0.7301364455904279,90.0123471520936,72.92707292707293,0.7264106124639511,90.56666857260902,73.77866400797608
0.7165127226284572,90.35253212515963,73.21250178393035,0.7354049384593964,90.64897256821153,71.9840478564307
0.7131711861916951,90.27154063482767,73.26958755530184,0.735317051410675,90.12638829473536,72.58225324027916
0.7299045154026577,89.8980108306605,72.04224347081491,0.7256579548120499,90.18233347597199,72.38285144566301
0.7152022740670613,90.49583651864064,73.48365919794492,0.7172747999429703,90.31410096317668,74.47657028913261
0.7065300175121852,90.77568445419453,73.3837590980448,0.7244190722703934,90.4845935471935,74.27716849451646
0.7069384668554578,90.62238508280807,73.3837590980448,0.7367749214172363,90.2398606044302,72.68195413758724
0.7026196462767464,90.7714723544368,73.1982303410875,0.7233186662197113,90.54294178181031,75.17447657028913
0.700804591178894,90.79824215037036,73.51220208363065,0.7263027131557465,90.4467411777369,73.87836490528414
0.7062886485031673,90.73774901780281,73.52647352647352,0.7124309241771698,90.85100597447358,74.17746759720838
0.6960329583712986,90.89672741598903,72.98415869844442,0.7164965867996216,90.53534458655709,72.88135593220339
