trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.161521126117025,59.285462357846775,64.83516483516483,1.0502459555864334,75.12858290825012,66.40079760717846
1.0131489975111825,72.57341659132736,66.59055230483803,0.9813387393951416,78.13003474310075,67.59720837487538
0.9485304376908711,77.44367088202776,67.33266733266733,0.9131295084953308,79.80820913317437,67.59720837487538
0.9152837161506925,79.01888677516335,67.71799628942486,0.8681630492210388,82.0827783119065,67.99601196410767
0.8801535261528832,81.07780683424917,68.43156843156844,0.8520302921533585,83.95687903396444,68.99302093718843
0.8806406025375638,81.25524961118951,68.23176823176823,0.8409683257341385,85.6760068082629,69.19242273180458
0.8569117486476898,82.64406877977024,68.88825460254033,0.820869192481041,85.82575096064076,69.29212362911267
0.8368369362183979,83.90441057970948,69.68745540174112,0.8261938393115997,86.4069728493542,68.79361914257228
0.8262164763041905,84.24080221131737,69.6446410732125,0.7961522340774536,87.27781179868757,70.38883349950149
0.8190276048013142,84.96414849200893,70.22977022977022,0.8381451368331909,86.64729374746753,69.89032901296112
0.8226492043052401,84.72159541512389,69.63036963036963,0.8216692060232162,86.31956451710741,70.88733798604187
0.8099761796849114,85.6493638702535,70.10132724418439,0.7861239165067673,88.62081896543188,70.58823529411765
0.8096374039139066,86.41429098135092,70.12987012987013,0.7837881594896317,89.0752082056662,71.1864406779661
0.7961861384766442,86.61827548224777,70.52947052947053,0.7789352685213089,89.38724714506924,71.48554336989032
0.7919628492423466,86.95722278301302,70.78635650064221,0.7674024105072021,89.48230539912448,71.78464606181456
0.7964583124433245,86.76947504261547,70.82917082917083,0.7686700075864792,89.428157514211,72.28315054835494
0.7675410402672631,88.13782874026155,71.57128585700015,0.7787616401910782,89.70611224119641,70.7876370887338
0.7694832959345409,87.90282999682638,71.59982874268589,0.7495593428611755,89.94635385894135,71.68494516450647
0.7687916840825763,88.29295139122301,71.77108605680034,0.7563244104385376,89.51776504752459,73.08075772681954
0.7635414153337479,88.48383012228102,71.47138575710005,0.8263015598058701,89.243344918205,66.89930209371884
0.7695555303777967,87.9188172058605,70.55801341515627,0.7652811110019684,89.78030644701285,70.28913260219342
0.7612622529268265,88.47732475599986,71.5427429713144,0.7450497001409531,90.18008328869523,72.48255234297109
0.7663309127092361,88.5126971292836,71.35721421435707,0.745148316025734,90.1312424713633,73.18045862412762
0.7530131765774318,88.99043541300033,71.88525759954332,0.755627229809761,90.30337128082031,70.58823529411765
0.7447191200086049,89.16554668624754,71.98515769944342,0.7522759139537811,89.8226575465389,71.88434695912264
0.7515801255192075,88.88895290849382,72.22777222777222,0.7344533354043961,90.7194622432999,74.0777666999003
0.7366491428443364,89.49257840878938,72.42757242757243,0.7522203326225281,90.22491232070028,72.28315054835494
0.746933822120939,89.08302080994042,72.08505779934352,0.72890804708004,91.05108445831368,72.98105682951147
0.736068314739636,89.39444015279402,72.17068645640074,0.7283570021390915,91.02836467815843,73.28015952143569
0.7368666891540799,89.7889865191635,71.51420008562866,0.7393854260444641,90.64007739011092,73.87836490528414
0.7364051043987274,89.37727896199382,72.51320108462966,0.7345789223909378,90.27224892022284,73.37986041874377
0.7256773965699332,89.94272260083933,72.57028685600115,0.7325591444969177,90.6863608685162,72.78165503489531
0.7287799524409431,89.68551473100487,72.52747252747253,0.7394924908876419,90.48994680347862,72.68195413758724
0.7307997558798108,89.7678961039113,72.42757242757243,0.7318502366542816,90.60091452845906,72.78165503489531
0.7198458590677806,90.03198491169219,73.26958755530184,0.7161322832107544,91.294220898778,73.47956131605184
0.7156850418874195,90.28860572362547,73.32667332667333,0.7279211729764938,90.58361802069369,73.47956131605184
0.722611523100308,90.05845202470131,72.91280148423006,0.713001549243927,91.11453167102943,74.57627118644068
0.7103863124336515,90.45211279544766,73.3837590980448,0.740773543715477,90.88682894592081,70.98703888334995
0.7209718844720295,90.0881859087815,73.21250178393035,0.7272801250219345,91.0371373718225,72.88135593220339
0.7048993153231484,90.67660380122702,73.21250178393035,0.7439458817243576,91.24270160029975,73.678963110668
0.7223344615527562,90.17945614683615,73.36948765520194,0.7519191950559616,90.94657964565857,71.28614157527417
0.7058723781790052,90.49280155367725,73.49793064078779,0.7161140888929367,91.1997260184454,73.47956131605184
0.710501166326659,90.45712689015849,73.42657342657343,0.7263246327638626,91.22992374964824,72.28315054835494
0.6919920380626406,90.93017082828034,74.09733124018838,0.7146570831537247,91.52620080922156,73.57926221335993
0.6991724116461617,90.65526537173324,73.68345939774511,0.731102779507637,90.84444769765439,74.17746759720838
0.7036041766405106,90.8106666352272,73.31240188383046,0.7493695169687271,91.16778076615128,71.28614157527417
0.7033666308437075,90.62754425165511,73.39803054088769,0.7465503960847855,90.84828483352628,71.08673978065802
0.697279059461185,90.90548346134143,73.92607392607393,0.7157059013843536,91.53422927093209,74.17746759720838
0.6882887631654739,91.04297454680864,74.19723134008849,0.7264125943183899,91.58091495977102,72.98105682951147
0.6888312654835838,91.0602011998084,73.88325959754532,0.7055255025625229,91.46228844415664,75.17447657028913
0.6854847286428724,91.38217293291157,73.85471671185957,0.7153359949588776,91.0316459888109,73.57926221335993
0.6883039793797902,91.09311439408462,74.02597402597402,0.7278177887201309,91.2309223690565,73.28015952143569
0.688097819685936,90.94266085467112,74.08305979734551,0.6848825216293335,92.06593856154794,74.77567298105683
0.6827524879149028,91.35191771895738,74.39703153988869,0.7282945662736893,90.98977867078075,73.678963110668
0.6780206944261279,91.48151798944386,74.76808905380335,0.7378470301628113,90.9272880388021,71.88434695912264
0.6759940641266959,91.36620791104886,74.42557442557442,0.7320520132780075,90.888778923072,72.48255234297109
0.6676982598645347,91.73324517749657,75.09633223918938,0.7173309624195099,91.43612039652194,73.77866400797608
0.6615913510322571,91.91547245226262,74.91080348223205,0.7109993249177933,91.7169654938683,74.17746759720838
0.668370668377195,91.51125747114538,74.88226059654632,0.7124471962451935,91.22850877301295,74.97507477567298
0.6736950352787971,91.55790658207064,75.12487512487512,0.6947285681962967,91.8862313747496,75.07477567298105
0.6851099623101098,91.39820867531763,74.08305979734551,0.7328459769487381,91.04244272082128,72.28315054835494
0.6754306597369057,91.52451509545543,74.45411731126018,0.7270903140306473,91.09845166826636,75.3738783649053
0.6679230289799827,91.60352272204676,74.58256029684601,0.6976686418056488,91.27550289217294,74.47657028913261
0.6531031727790833,92.11163845672517,75.05351791066077,0.6966716945171356,91.59637630284709,74.47657028913261
0.6692567850862231,91.67788890418299,74.95361781076066,0.7396602630615234,91.67049153042204,71.1864406779661
0.6537657720702035,91.96993259192344,75.21050378193236,0.6929573565721512,92.04618965134755,73.77866400797608
0.6557430582387107,92.05929386416469,75.45311831026117,0.7088646739721298,91.44987995496219,73.37986041874377
0.6682643507208142,91.863279809468,75.05351791066077,0.7280547469854355,91.53459716201903,72.68195413758724
0.6589824855327606,92.03594699985219,75.02497502497502,0.7287967205047607,91.75035781221811,72.38285144566301
0.6518321761063167,92.15360408694195,75.6814613957471,0.7012393921613693,91.52052020690485,75.2741774675972
0.6416012112583432,92.52382539164097,75.59583273868988,0.7137288600206375,91.52800303118013,73.77866400797608
0.6404879135744912,92.62510861417066,75.49593263878978,0.728667750954628,91.35987054486014,72.88135593220339
0.6509473089660917,92.36702995198372,75.62437562437563,0.7122171223163605,91.03022689251992,73.08075772681954
0.6499289210353579,92.21175371414729,75.6814613957471,0.700117900967598,91.74414611366743,73.77866400797608
0.6467263294117791,92.25303495218495,75.48166119594691,0.7233162820339203,91.29881935808845,73.28015952143569
0.641750380396843,92.51026602912049,75.71000428143286,0.7148010283708572,91.30113589045175,72.88135593220339
0.6451697583709445,92.38454288788922,75.53874696731839,0.726328581571579,91.37071400245016,71.48554336989032
0.6431309708527156,92.52219757914544,75.93834736691879,0.7121037989854813,91.35777774636719,73.37986041874377
0.6302641097988401,92.64292492490401,76.22377622377621,0.7201056182384491,91.4709766448922,73.18045862412762
0.6450809985399246,92.47982310668183,75.71000428143286,0.6978755295276642,91.82393478820953,74.0777666999003
0.6378710780824933,92.44888636617448,75.95261880976166,0.7211868315935135,91.34280928042176,75.17447657028913
0.6476385423115322,92.22226017509799,75.92407592407594,0.7378964275121689,91.65252212728828,70.58823529411765
0.6352921852043697,92.54930841985058,75.93834736691879,0.7316451370716095,91.57483235553612,72.58225324027916
0.6184571438602039,92.96268861797343,76.7375481661196,0.7419721037149429,91.21184661773736,73.28015952143569
0.63454683976514,92.59379166925812,76.15241900956187,0.7060960978269577,91.90319695925544,74.37686939182453
0.6322423453841891,92.7355502054835,76.33794776651919,0.7201592475175858,91.60723745225258,73.18045862412762
0.6290776282548904,92.80643526451897,75.90980448123305,0.7135252356529236,91.5283844412377,73.97806580259221
0.6206009494406837,93.09066467164094,77.06579135150564,0.7234872132539749,91.26960837490998,72.78165503489531
0.6261111434016909,92.79705725364951,76.19523333809049,0.7282296717166901,91.7088719167678,71.08673978065802
0.6169658260686057,92.9286751877563,76.65191950906237,0.7573431730270386,91.69053192155998,69.49152542372882
0.6202868670225143,92.82589667359609,77.1799628942486,0.7428116351366043,90.87858006731257,72.48255234297109
0.6275474801659584,92.80739368678724,76.29513343799059,0.707392156124115,91.7576023395042,74.37686939182453
0.6287420349461692,92.99238594449132,75.6386470672185,0.7270607352256775,91.30910720067608,73.47956131605184
0.6283176669052669,92.76040625345533,76.35221920936208,0.7221029847860336,91.24255373611597,73.18045862412762
0.6264301581042153,92.95400687339789,76.80890538033395,0.7375883907079697,91.69194210789574,71.08673978065802
0.6154684168951852,93.12871641772506,76.80890538033395,0.7279834300279617,91.47302615520394,74.0777666999003
0.6172149287802833,93.05591416012187,76.72327672327673,0.7196563333272934,91.94641984990007,72.88135593220339
0.620751964194434,93.14017071992005,76.30940488083345,0.7257633060216904,91.42683990772926,72.58225324027916
0.6200791129044124,92.99121790569112,76.79463393749108,0.7353444695472717,91.36796211772106,72.18344965104686
0.6166577041149139,93.1402336944964,76.76609105180535,0.738527774810791,91.4234976779672,70.98703888334995
