trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7020210432154792,90.60868355165735,73.39803054088769,0.7264004200696945,90.6845412329962,73.47956131605184
0.7022939239229474,90.5974550333578,73.35521621235907,0.7159709632396698,90.62871149433471,73.678963110668
0.7009474549974714,90.80045715257256,73.31240188383046,0.7090374380350113,91.1047814305715,73.57926221335993
0.7057361368622098,90.43998320347363,73.04124446981591,0.7518128007650375,89.7659647669921,72.78165503489531
0.69099289391722,90.9125204537381,73.4408448694163,0.7078700810670853,91.14722074069967,73.47956131605184
0.7045738718339375,90.49782682470592,73.25531611245897,0.7227376252412796,90.73252696621577,73.47956131605184
0.6949745714664459,90.91084894068304,73.66918795490224,0.7470044642686844,90.5020240970428,71.78464606181456
0.6900265940598079,90.93775574153787,73.42657342657343,0.7176432907581329,91.23701058001792,72.68195413758724
0.692864036985806,91.01631874751318,73.82617382617383,0.7299954742193222,90.46981501967919,73.47956131605184
0.6902065532548087,91.17384240021195,73.82617382617383,0.7395363748073578,90.3065661529686,72.38285144566301
0.6915098481944629,90.6440568765053,73.58355929784501,0.7059942781925201,91.00777994686113,73.57926221335993
0.6812307983636856,91.24465577762514,74.05451691165977,0.7237856090068817,90.65362216797264,73.37986041874377
0.6923599285738808,90.88227397778812,73.56928785500214,0.7205903083086014,90.97102747017838,72.88135593220339
0.6798948092120034,91.24043061164183,74.39703153988869,0.7245154231786728,90.54696616949549,73.97806580259221
0.6853544541767665,91.16688161413575,73.65491651205936,0.7547184973955154,90.08423741072427,72.08374875373879
0.6872525215148926,91.19700804213625,73.68345939774511,0.722119927406311,90.9658115391095,73.87836490528414
0.6847780708755765,91.43505848339888,74.06878835450263,0.736408531665802,90.8395031064589,72.48255234297109
0.6820564695766994,91.22527198933244,74.51120308263165,0.7326521128416061,90.62117771962328,73.77866400797608
0.6829729846545628,91.25448686191304,73.89753104038819,0.7219789028167725,91.05374318459711,73.08075772681954
0.6752015501260757,91.55666647271714,74.2828599971457,0.6958309412002563,91.42101663186722,73.678963110668
0.6692811868020466,91.74802263057276,74.69673183958898,0.6908314973115921,91.27791198424084,74.27716849451646
0.6701927525656564,91.75826781596503,74.52547452547452,0.7056047469377518,91.57248894681817,74.57627118644068
0.6656490734645298,91.70700943600879,75.06778935350364,0.7213844805955887,90.84586399166102,73.57926221335993
0.6629853504044669,91.75814978541074,74.7395461681176,0.7358653247356415,90.37886834064473,74.17746759720838
0.6631987116166523,92.0437375188177,74.85371771086056,0.7118687480688095,90.69760313208357,74.47657028913261
0.6768983432224819,91.82034934573029,74.140145568717,0.71914342045784,90.87416208046058,73.57926221335993
0.6645331659487316,91.73852353337976,74.52547452547452,0.7287207692861557,90.52573194719972,73.77866400797608
0.6742308182375771,91.64658247259752,74.3399457685172,0.7050454318523407,91.20122885552377,75.07477567298105
0.6607597917318344,92.08012610163216,74.71100328243185,0.731933981180191,90.56932994944906,73.57926221335993
0.6616198931421552,92.11163346285387,74.79663193948907,0.7390231937170029,90.35146468733916,72.78165503489531
0.663921377488545,91.76104395703521,74.05451691165977,0.7260653078556061,90.60349693928443,74.67597208374876
0.6538392284086773,92.15448525785696,74.42557442557442,0.7066431641578674,90.97695806420015,74.57627118644068
0.6589675673416683,91.83362549828541,74.95361781076066,0.744254857301712,90.83445156283794,69.39182452642075
0.6641956291028431,91.77552283246693,74.51120308263165,0.7270314991474152,90.72380475752291,74.47657028913261
0.6348389557429722,92.70817900165997,76.12387612387612,0.7276302725076675,90.62107002011169,73.18045862412762
0.6591942587069103,92.00101985440229,74.71100328243185,0.7260654419660568,90.91073332151784,74.0777666999003
0.6556647505078997,92.22332282440708,75.19623233908949,0.7245712429285049,90.64769168794948,72.98105682951147
0.6394047268799373,92.64377544965802,76.02397602397602,0.7290124148130417,90.7845297238743,74.0777666999003
0.6628234535455704,92.23183530532228,74.75381761096047,0.7096349895000458,90.94276313713743,74.47657028913261
0.6451354878289359,92.46497403706354,75.36748965320393,0.7416730523109436,90.58493403601949,74.8753738783649
0.6415992677211761,92.52755829368544,76.02397602397602,0.7098310142755508,91.0336052545317,75.3738783649053
0.6532040291598865,92.1310647210814,75.12487512487512,0.7077973932027817,91.09424688812705,74.67597208374876
0.6429902017116547,92.6065081743444,75.6386470672185,0.7271448820829391,91.17831917818933,72.38285144566301
0.6399515335048948,92.55368337043147,75.46738975310404,0.7175893187522888,91.05942951037962,74.67597208374876
0.627662001975945,92.74837727211963,75.88126159554731,0.7209784239530563,90.99183098117652,72.98105682951147
0.6449764285768781,92.60470921095605,75.49593263878978,0.7274612933397293,90.91150798349857,72.68195413758724
0.6389622496707099,92.68567136786226,75.61010418153276,0.6996204704046249,90.77400496460417,74.47657028913261
0.6364923055682864,92.67146389350452,75.90980448123305,0.7043123543262482,91.17236000130286,73.87836490528414
0.6372770007167544,92.67497057534769,76.00970458113315,0.7316311746835709,90.90242739163602,73.47956131605184
0.638930503811155,92.51291927475799,75.46738975310404,0.7106681764125824,91.0633689741284,74.77567298105683
0.6413935433541026,92.63631140215304,75.56728985300414,0.6978258937597275,91.64888686093308,74.77567298105683
0.6337710384811673,92.7282317836993,75.6386470672185,0.7256023287773132,91.2533969389723,72.38285144566301
0.6361191315310342,92.7549757741912,75.72427572427573,0.6977525055408478,91.00481376316138,74.0777666999003
0.6362957720245633,92.74266088605883,75.98116169544741,0.7148625403642654,90.95229178743193,72.68195413758724
0.6399252776588712,92.72796293225076,75.43884686741829,0.7031896114349365,91.39603136819224,74.37686939182453
0.6438695234911782,92.69805928607353,75.02497502497502,0.7343461364507675,90.41876188445677,72.08374875373879
0.6373743478740964,92.69783697591365,75.53874696731839,0.7125651836395264,91.1304620085926,74.17746759720838
0.63190039566585,92.69392798556629,76.08106179534751,0.6920134425163269,91.56444229613945,74.8753738783649
0.6288034724337714,92.8489317447979,76.26659055230483,0.7390381246805191,90.89723283651233,74.17746759720838
