trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2842322338711132,54.09133173682027,63.26530612244898,1.0802786871790886,68.39901977487459,66.89930209371884
1.0466966834935274,66.92672017055149,67.1043242471814,0.9560978263616562,77.44456915693628,67.79661016949152
0.9672901283610951,73.43024383656869,67.7465391751106,0.8957276418805122,81.85368369854237,69.29212362911267
0.9071649486368353,78.43719689004419,68.21749678892536,0.8526773825287819,84.5500450072301,69.49152542372882
0.8802731015465476,81.24976876013406,68.83116883116884,0.8647920563817024,85.49416301198626,67.59720837487538
0.8645720546895808,81.92622292452147,68.93106893106892,0.863633506000042,85.87108957961635,68.29511465603191
0.8514635194431651,83.26892608952082,69.67318395889825,0.8181636705994606,87.53996098563493,71.08673978065802
0.8329802513122558,84.54685091095787,69.95861281575567,0.8201472833752632,87.36625027748482,69.79062811565304
0.8152203473177824,85.34047121924763,70.47238475809905,0.8554020822048187,88.34165479603391,66.10169491525424
0.8028520107269287,86.47294586039177,70.68645640074212,0.8019854426383972,88.97374152100667,70.98703888334995
0.7990126165476712,86.8465360226803,70.75781361495648,0.7670328095555305,89.63104800618517,72.58225324027916
0.7968784039670771,86.96161118443567,71.08605680034252,0.7682596817612648,89.59505366916878,72.68195413758724
0.7855632131749933,87.40177194609238,70.77208505779934,0.7993987128138542,89.33316134157756,70.68793619142572
0.7767578135837209,87.69686467114525,71.8424432710147,0.7596617862582207,90.22288031605322,72.58225324027916
0.7720868479121815,88.02142966846331,71.59982874268589,0.7820077314972878,89.58810582284217,72.38285144566301
0.7713139512322166,88.45983483248648,71.07178535749964,0.7647053971886635,90.0072912250744,72.18344965104686
0.7604965632612055,88.92469034851467,71.45711431425717,0.7454523742198944,90.82616382648746,72.18344965104686
0.7581826686859131,88.89617783420822,72.02797202797203,0.7489888817071915,90.84956360069756,72.38285144566301
0.750172676823356,89.20624082292773,72.37048665620094,0.7445391267538071,90.4891732695998,73.57926221335993
0.7511399231173775,89.24287231079104,71.98515769944342,0.7452792599797249,90.6701923210504,73.57926221335993
0.7432413653893905,89.49277145063073,72.38475809904381,0.745630256831646,90.87311848807579,73.18045862412762
0.7373930085789073,89.82963979546545,72.35621521335807,0.7513468042016029,90.45035548500894,72.68195413758724
0.74030601978302,89.56732592885737,72.17068645640074,0.7332836240530014,91.00945876585322,73.28015952143569
0.732663695378737,89.91998559496375,72.41330098472956,0.7438259422779083,90.83070275787816,73.678963110668
0.7422361579808322,89.57019728749148,72.32767232767233,0.7236524671316147,91.39369803338447,74.27716849451646
0.7399324731393294,89.68394177385585,71.98515769944342,0.7334853112697601,90.83724108674019,73.08075772681954
0.7276009830561552,89.92007936201706,72.64164407021549,0.7176882028579712,91.22117245611813,74.47657028913261
0.7232933781363747,89.93557114958774,72.91280148423006,0.7364908829331398,90.8449236199265,73.28015952143569
0.720584762096405,90.25627285592915,73.29813044098759,0.7309463769197464,91.22663482815538,73.18045862412762
0.7215653733773665,90.11284162967598,73.04124446981591,0.7461334690451622,90.90977540854682,72.68195413758724
0.7171603332866322,90.21285186922945,73.05551591265878,0.7243666537106037,90.69019600040221,73.77866400797608
0.7150259451432661,90.38438495528015,73.15541601255887,0.731201283633709,90.6239263945026,74.57627118644068
0.7156567844477567,90.44477698740137,72.86998715570144,0.7308766767382622,90.84646525274206,74.57627118644068
0.7089487379247492,90.48781056409086,72.99843014128729,0.705645963549614,91.53115385435429,73.678963110668
0.7128653515468945,90.56903590765965,73.49793064078779,0.7232023924589157,91.09192735991812,73.678963110668
0.7161883657628839,90.36585436547948,73.16968745540174,0.7079248502850533,91.8717124282206,74.17746759720838
0.6989500213753094,90.91865208147037,73.45511631225918,0.7301655113697052,91.89376990417874,72.88135593220339
0.7069390091029081,90.66390073814694,73.56928785500214,0.7184145599603653,92.12284421884644,75.17447657028913
0.703140299428593,90.88420246538772,73.86898815470244,0.7074764296412468,91.84306161287849,73.28015952143569
0.707079681483182,90.67887214450579,73.02697302697302,0.7294902876019478,91.38273307699049,73.18045862412762
0.6966145591302352,90.99931507691562,74.140145568717,0.6967111527919769,92.30910327502373,75.17447657028913
0.692909207127311,91.03481441352346,74.01170258313115,0.7214896157383919,91.72598620823092,72.38285144566301
0.6911442019722679,91.1704346566784,73.96888825460253,0.7098478674888611,91.81274972131762,74.47657028913261
0.6877092491496694,91.19674228859009,74.18295989724561,0.7130681946873665,91.99986628038644,73.28015952143569
0.6948848404667595,91.16091795093696,73.64064506921649,0.7258026674389839,91.77073136454902,72.38285144566301
0.6919495723464272,91.06256875551676,73.79763094048808,0.7027300857007504,91.87484612909697,74.57627118644068
0.697198929569938,90.65767313416842,74.3827600970458,0.712168000638485,91.60951015083874,73.97806580259221
0.6880622018467296,91.27120358770931,73.98315969744542,0.6935612261295319,91.75456493703898,75.57328015952145
0.6832141589034687,91.4654649418137,74.51120308263165,0.6923863887786865,92.11342697988701,73.97806580259221
0.6910790508443659,91.16021842517495,74.11160268303125,0.6827857308089733,92.32444733139812,74.77567298105683
0.6923697352409363,91.0092277918524,73.64064506921649,0.697160866111517,92.04693312389648,75.07477567298105
0.6942222248424184,91.01977713982012,73.51220208363065,0.7040552049875259,91.64328176869786,74.0777666999003
0.6872249484062195,91.24256813467214,74.05451691165977,0.7037397474050522,91.89034493889194,74.57627118644068
0.6839535144242374,91.35229723362667,74.2828599971457,0.6951035410165787,91.99235978257398,75.3738783649053
0.6857339956543662,91.45780418811545,74.25431711145997,0.7009010910987854,91.8802816975543,74.67597208374876
0.683793289011175,91.34053131535835,74.25431711145997,0.6984694451093674,92.02347122611715,73.77866400797608
0.684306042844599,91.20493596559865,74.51120308263165,0.7103325799107552,91.45194570071335,74.17746759720838
0.6797850684686141,91.5458419401347,74.18295989724561,0.7006570547819138,92.48293568551641,74.17746759720838
0.6783714131875471,91.47619581789466,74.46838875410305,0.6820382624864578,92.44686223527658,74.47657028913261
0.687858644398776,91.32680445552734,74.12587412587412,0.6909262798726559,92.24946371857544,73.77866400797608
0.6777147964997725,91.56228349089555,74.79663193948907,0.6968324519693851,91.7387480399272,74.77567298105683
0.6731069136749614,91.83337870659891,74.3827600970458,0.6888865269720554,92.09636680503657,74.17746759720838
0.684213277426633,91.27167511072862,74.41130298273156,0.6814660727977753,92.26525636927663,74.8753738783649
0.6744246016849171,91.61862739419982,74.29713143998859,0.7047583945095539,92.23988073971292,74.0777666999003
0.6778058539737355,91.47272868650184,74.05451691165977,0.6801724247634411,92.3910151834418,75.2741774675972
0.6824394377795133,91.43282985943708,73.92607392607393,0.6960365474224091,91.79949136251463,75.17447657028913
0.6699881255626678,91.84504984248744,74.51120308263165,0.6906422786414623,92.13662276107934,74.8753738783649
0.6691661390391264,91.57659593544825,74.71100328243185,0.6730225011706352,92.56939382044573,74.97507477567298
0.6722714001482183,91.624220304599,74.39703153988869,0.6885602660477161,92.53310681797538,74.0777666999003
0.6756688876585527,91.69876008083364,74.29713143998859,0.6845832169055939,92.36913156785944,75.07477567298105
