trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.314934389931815,53.345535144879086,60.08277436848866,1.0796499252319336,65.76675326316128,66.79960119641076
1.065165911402021,66.3653787790665,66.66190951905237,1.0027121603488922,74.52871655954105,67.098703888335
0.9918534329959324,72.46790000921352,66.76180961895247,0.9716574251651764,77.08294418960894,67.69690927218345
0.9469226087842669,76.61410523177139,67.20422434708149,0.9157073795795441,80.83823077554399,67.69690927218345
0.9223145118781498,79.13945754128892,67.73226773226774,0.8730193078517914,83.98337820695309,68.89332003988035
0.887963490826743,81.949159032689,68.07478236049664,0.8495714366436005,85.67867849297822,68.59421734795613
0.8656415598733085,83.7643132085797,68.58855430284002,0.8146754503250122,88.12805085458473,70.7876370887338
0.8527896531990596,84.84149566342373,69.0024261452833,0.814294159412384,87.95438171102361,70.88733798604187
0.84417325258255,85.29343183808406,69.10232624518339,0.7967651188373566,88.88760609176379,69.49152542372882
0.8315085257802691,85.97092387225716,68.78835450264022,0.7819976210594177,89.59004062392835,71.78464606181456
0.8119098756994519,86.84180793608823,69.67318395889825,0.7717125117778778,89.3261655221692,71.5852442671984
0.8045921879155296,87.15185481352788,70.25831311545598,0.7753582000732422,89.2870620835771,72.08374875373879
0.7996131181716919,87.2159886603323,70.34394177251319,0.7630767524242401,89.70648343911735,71.38584247258225
0.7876709188733783,87.69802657992003,70.71499928642785,0.7450840771198273,90.36658774863007,73.08075772681954
0.7859772571495601,87.97907585448701,70.32967032967034,0.7393746972084045,90.49895401036271,72.18344965104686
0.7935155885560172,87.30200870531071,70.81489938632795,0.763647735118866,89.76897499136258,71.38584247258225
0.7810111130986895,88.1104595542231,70.88625660054232,0.7216673791408539,91.05941662987219,73.57926221335993
0.7693793603352138,88.43087014488034,71.15741401455688,0.7247819602489471,91.24131642615622,73.57926221335993
0.7614122075693948,88.6845254848595,71.01469958612816,0.7266852259635925,90.69499693365748,73.47956131605184
0.7641057031495231,88.45631136644722,71.78535749964321,0.733212798833847,90.94716053894167,72.58225324027916
0.7528420771871295,89.17554819243065,71.58555729984302,0.7177143096923828,90.97804353484553,73.08075772681954
0.7506188494818551,89.25746629695442,72.32767232767233,0.7161799967288971,91.14665567783116,74.27716849451646
0.7467705735138485,89.4030125929349,72.22777222777222,0.7166985273361206,91.06096078310341,73.97806580259221
0.7412540827478681,89.62661687843647,72.42757242757243,0.7144764959812164,91.44041358566997,73.28015952143569
0.7448279006140572,89.2071797491491,72.3419437705152,0.7187521457672119,91.14060259949017,73.87836490528414
0.7361462967736381,89.46143959382124,72.35621521335807,0.7240015864372253,90.97189810154424,74.17746759720838
0.7320443647248405,89.55614666392812,72.64164407021549,0.6978221237659454,91.7912245568467,74.57627118644068
0.7281301958220345,89.85004200465768,72.78435849864421,0.7058615386486053,91.53317976961824,73.87836490528414
