trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6890396283431487,90.99342450927874,74.11160268303125,0.7131233885884285,91.15314107704478,73.47956131605184
0.6876929272304881,90.90294105033976,74.09733124018838,0.7132379096001387,91.33017249939871,72.98105682951147
0.6856562928719954,91.00487580842656,73.92607392607393,0.7083606459200382,91.37470129039139,72.48255234297109
0.687993544881994,90.90949435057404,73.71200228343085,0.7152180150151253,91.08283850178681,73.28015952143569
0.6833965526385741,91.1840242646811,73.85471671185957,0.7198646105825901,91.1990782531117,74.57627118644068
0.6776334757154638,91.38904672971567,74.52547452547452,0.7204140275716782,90.939991667354,73.87836490528414
0.6855492166497491,91.11158880801005,73.98315969744542,0.7395430877804756,90.73227081482155,73.47956131605184
0.6790651746771552,91.32360852040416,74.11160268303125,0.7122669070959091,91.16544835523425,73.97806580259221
0.6764346892183477,91.37687546201917,74.41130298273156,0.7060344703495502,91.35377813672227,73.57926221335993
0.6745159531181509,91.37650031667509,74.21150278293135,0.7046130616217852,91.45972888676184,73.87836490528414
0.6696100730787624,91.46328382850568,74.7395461681176,0.7095183469355106,91.32430027430546,73.47956131605184
0.6672178661281413,91.60494164177176,74.6396460682175,0.7105648256838322,91.28235586776047,72.98105682951147
0.6694436341524124,91.69540543813162,74.53974596831739,0.7091666609048843,91.39268109952047,73.08075772681954
0.6733715054663745,91.59726690272409,74.52547452547452,0.7044284082949162,91.3537818515109,74.0777666999003
0.666958887739615,91.56592308741706,75.12487512487512,0.7102846205234528,91.26812660923663,72.78165503489531
0.6642362020232461,91.81538025258199,75.0392464678179,0.7125949654728174,91.20761925634564,73.18045862412762
0.6658444992520592,91.64319833456528,74.6396460682175,0.7307397183030844,90.91694495645724,73.37986041874377
0.6636061681942507,91.7844520527655,74.95361781076066,0.7216098550707102,91.01479181843068,73.08075772681954
0.6637583756988699,91.7394615316911,75.29613243898959,0.7066503763198853,91.26314606725695,72.88135593220339
0.6574180800806392,91.80353827939012,75.139146567718,0.7175647020339966,91.04705360024131,72.98105682951147
0.6601867421106858,91.8422045582329,75.2390466676181,0.7145471125841141,91.08989651318431,73.57926221335993
0.6638739320364866,91.69396251129852,75.2390466676181,0.7181364484131336,90.98003827342784,73.28015952143569
0.656439700180834,91.96805118671884,75.71000428143286,0.7111452259123325,91.05342210326451,73.37986041874377
0.6552134343168953,91.80343505240506,75.48166119594691,0.7158887442201376,91.00650120943719,72.58225324027916
0.6586984387852929,91.91302047295018,75.06778935350364,0.7009499259293079,91.43671853274556,74.0777666999003
0.6555521881038492,91.83613110875638,75.45311831026117,0.7184766363352537,91.05305181689936,73.37986041874377
0.6469810060479424,92.21892451062007,75.72427572427573,0.7033082880079746,91.37664034340467,73.77866400797608
0.6493954631415281,92.15911466544416,75.79563293849007,0.7179632261395454,90.92534555751664,73.87836490528414
0.6533501286398281,91.9553137130971,75.65291851006137,0.698923297226429,91.40763242587023,74.8753738783649
0.6544251143932343,92.10060831019975,75.16768945340374,0.7146641053259373,91.0038699010758,73.47956131605184
0.6474542235786265,92.25083628121908,75.0392464678179,0.721151877194643,90.92303573342333,72.98105682951147
0.6482974510301244,92.28825306206667,75.29613243898959,0.7288699224591255,90.94095537271949,72.08374875373879
0.6503025892105969,91.99739375511821,75.52447552447552,0.702177369967103,91.29313099401756,73.678963110668
0.6435232018882578,92.0694378211165,75.8384472670187,0.7269730437546968,90.818097977455,73.47956131605184
0.6433589891953901,92.29495650970358,75.8384472670187,0.713541092351079,91.10188225402872,73.28015952143569
0.6435701817274093,92.22863922088877,75.51020408163265,0.7257159519940615,90.74592844626578,71.88434695912264
0.6438000828027726,92.34361822787032,75.6814613957471,0.7073405403643847,91.33731787284776,73.77866400797608
0.6445209061557596,92.27960663565912,75.42457542457542,0.7112255692481995,91.15398396480687,73.28015952143569
0.6430489022623409,92.08932487515185,75.92407592407594,0.7165203336626291,90.98033757897512,73.47956131605184
0.6398734737526287,92.28049068373758,75.78136149564722,0.7191097419708967,90.93159421091937,72.88135593220339
0.6445800266482613,92.15063589981538,75.95261880976166,0.7042654119431973,91.26286453661001,74.0777666999003
0.6394134713844819,92.45726971282969,75.7385471671186,0.7202544696629047,90.91404558517301,74.0777666999003
0.6389115794138475,92.33587976773673,75.31040388183246,0.7341030761599541,90.66023510232696,73.08075772681954
0.6382885913957249,92.35486712407213,75.96689025260453,0.712483111768961,91.07184052171053,72.98105682951147
0.6288524595173922,92.4041451233023,76.1809618952476,0.7344623021781445,90.80069549048781,72.28315054835494
0.6369872534816915,92.40098525789753,75.71000428143286,0.7110917530953884,91.07273566019532,73.37986041874377
0.6435150013728576,92.23912034661258,75.65291851006137,0.7101530469954014,91.13826090198557,73.08075772681954
0.6296254396438599,92.68717481404795,76.30940488083345,0.7154723182320595,90.97604677509625,73.678963110668
0.6259270109913566,92.6316412513095,76.19523333809049,0.7119263857603073,91.12742600136797,73.77866400797608
0.6340063794092698,92.50338917412631,76.05251890966177,0.7205145452171564,90.88785686943032,73.08075772681954
0.636118684573607,92.40154471728965,76.35221920936208,0.7185485325753689,91.07073135444975,72.88135593220339
0.6322966413064437,92.59008483137946,75.82417582417582,0.7218620553612709,90.89553816593804,73.47956131605184
0.6367439278147438,92.41775491027904,75.8384472670187,0.712363738566637,91.181313569941,73.77866400797608
0.6285983529957858,92.49390093276612,76.78036249464822,0.7056529074907303,91.29941757914214,73.47956131605184
0.6288339658216997,92.63367858442709,76.10960468103325,0.71205017529428,91.12575463592893,73.57926221335993
0.6344345826994289,92.55003961000466,75.89553303839018,0.7079013865441084,91.20159255113327,72.88135593220339
0.6295839683576063,92.54744062099974,76.25231910946196,0.7086852472275496,91.26493039068461,74.17746759720838
0.6282270057634873,92.5928396382423,76.19523333809049,0.7068074978888035,91.26884571284147,73.18045862412762
0.6273577912287278,92.54284015361314,76.30940488083345,0.7197376564145088,90.95462118970167,73.18045862412762
0.6255578363483603,92.53457478677053,76.53774796631939,0.7169393002986908,91.1617528496693,72.98105682951147
0.6263381833379918,92.70953907199859,76.1809618952476,0.7108116149902344,91.22446422518233,73.87836490528414
0.6256495004350489,92.56474271706679,76.62337662337663,0.726317759603262,90.77761633890708,73.08075772681954
0.6299658485434272,92.55628837118557,76.6804623947481,0.7265464290976524,90.7117884202765,73.08075772681954
