trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1454028156670657,63.24864184109463,66.50492364778079,0.9725569225847721,74.08302089026284,67.29810568295115
0.9313960227099332,76.57866691889346,68.11759668902526,0.8701341338455677,82.52815116444285,69.19242273180458
0.8837233532558788,80.2413593871219,68.68845440274012,0.8550517819821835,83.85491134467577,70.48853439680957
0.8614715153520758,82.5215949376839,69.05951191665477,0.8375088348984718,85.11914623310474,70.18943170488534
0.8383991333571348,84.04851972460415,69.70172684458399,0.8245027810335159,86.99832787384047,71.38584247258225
0.8216222909363833,85.4908167982233,70.38675610104181,0.8305574841797352,86.52371175414811,68.6939182452642
0.8047606717456471,86.38139457990852,70.4438418724133,0.7956756874918938,87.99291491592511,71.68494516450647
0.8014910806309093,86.55390212297779,70.98615670044242,0.7997750416398048,88.60352462256203,71.38584247258225
0.786514981768348,87.47104415192838,71.27158555729984,0.8016726896166801,88.41554266010782,69.99002991026919
0.7792026907205581,87.73678840770457,71.24304267161409,0.7794825024902821,89.1109239298877,71.68494516450647
0.7685086813839999,88.24735767594733,71.58555729984302,0.7548674419522285,89.79160314404008,71.88434695912264
0.7586127026514573,88.64119325952765,72.08505779934352,0.7499420437961817,90.02394450241323,72.68195413758724
0.7515593599189412,88.82211784430226,72.3419437705152,0.7568556666374207,90.03216252313997,71.38584247258225
0.7444712408564308,89.09024627851394,72.45611531325818,0.7542633414268494,90.07877113330952,72.38285144566301
0.7374570597301829,89.39448456850968,72.75581561295847,0.7337313927710056,90.65005284420229,73.18045862412762
0.728640079498291,89.7604416910756,73.28385899814471,0.7417974099516869,90.63263607995388,72.38285144566301
0.7302443290298636,89.73035977603631,73.2410446696161,0.7269307151436806,90.76618169450784,72.98105682951147
0.7132124429399317,90.14873394918047,72.91280148423006,0.726817661896348,90.82133535367102,72.68195413758724
0.7225498557090759,89.97728748372748,72.98415869844442,0.7149692252278328,91.19146762367912,73.28015952143569
0.708996277234771,90.45481472020761,72.99843014128729,0.7309189829975367,90.27376023999224,72.48255234297109
0.7079885664311323,90.63227325762868,73.4408448694163,0.7603520341217518,89.84277991774913,69.99002991026919
0.7014947647398169,90.7065790294246,73.49793064078779,0.7278033085167408,90.42736811646357,72.88135593220339
0.6993301583962007,90.70220044230322,73.66918795490224,0.7227356843650341,90.54124177581616,72.58225324027916
0.6932763180949472,90.84043059409115,73.81190238333095,0.7147149983793497,91.05634624819176,72.78165503489531
0.6969794893806631,90.77779041832721,73.69773084058798,0.7300279755145311,90.74054865221873,72.78165503489531
0.6888063579797745,91.08023858442378,73.95461681175966,0.7233717553317547,90.82044940177786,72.88135593220339
0.6897479634393345,91.04815652143193,73.79763094048808,0.7094569429755211,91.08024456766331,72.18344965104686
0.6877999942411076,91.07423517305014,74.39703153988869,0.7108064368367195,91.18587545340638,71.78464606181456
0.6828292014923962,91.3508999108237,74.46838875410305,0.7057368382811546,91.15365633392291,73.28015952143569
0.6763021379709244,91.44743821517068,74.48266019694591,0.7225255034863949,90.75668251179953,73.18045862412762
0.6744753060015765,91.46398792156559,74.3827600970458,0.7158219441771507,90.7746260930841,73.28015952143569
0.6726135394789956,91.46204888032348,74.89653203938919,0.7255605943500996,90.73204032992942,73.87836490528414
0.6773652724244378,91.31967954764202,74.52547452547452,0.7062249314039946,91.11778638998939,73.77866400797608
0.667452179572799,91.64657132253608,74.49693163978878,0.7155655920505524,91.03045081150776,72.68195413758724
0.6693068661473014,91.5708172735103,74.71100328243185,0.7082063611596823,91.02064792778188,72.68195413758724
0.6647023474628275,91.78790448193504,74.72527472527473,0.7195649184286594,90.91502379079076,72.68195413758724
0.6599182028662075,91.89672834184928,74.92507492507492,0.718800213187933,90.8021161941023,73.77866400797608
0.6649177364327691,91.75478301651452,75.0392464678179,0.7049732245504856,91.22469659422168,73.87836490528414
0.6606693530624563,91.84458788275947,75.11060368203225,0.7043980490416288,91.17202430026767,73.18045862412762
0.6580188921906731,91.93074620033121,74.98216069644641,0.7062057200819254,91.23682697371105,73.37986041874377
0.6588003402406519,91.89305614093583,74.71100328243185,0.7156914342194796,91.08194783817021,73.678963110668
0.6553571996363726,91.93141077615829,75.39603253888968,0.7186633981764317,91.1592032018017,72.98105682951147
0.6525903837247329,92.00954601661738,75.15341801056087,0.7233105376362801,91.12906676018139,73.08075772681954
0.6533424642953005,91.97067391158129,75.32467532467533,0.7014278285205364,91.48779144738884,72.88135593220339
0.6481880139220845,92.11680322674025,75.2390466676181,0.7095321789383888,91.09579370076736,72.78165503489531
0.6613805968653071,91.85691847673047,75.06778935350364,0.6986378207802773,91.44169340272131,74.0777666999003
0.6507471897385337,92.07473087860085,75.41030398173255,0.7042434234172106,91.33078579799721,73.57926221335993
0.651882911270315,92.02246438756525,75.25331811046097,0.7091320529580116,91.33984988211557,72.98105682951147
0.6425796641544862,92.30245221077092,75.18196089624661,0.7073882259428501,91.36377585854034,74.0777666999003
0.643180590597066,92.3138579532819,75.66718995290424,0.7122971955686808,91.04174005080964,73.678963110668
0.645768684961579,92.29018700016718,75.61010418153276,0.724152222275734,91.22673572047215,71.88434695912264
0.6433742512356151,92.21017358097316,75.3389467675182,0.6963726468384266,91.54853056777138,73.08075772681954
0.638030694289641,92.55408361388017,75.65291851006137,0.7255969159305096,91.39437035699284,72.28315054835494
0.641543214971369,92.3226173531908,75.71000428143286,0.707365233451128,91.60689912047229,73.47956131605184
0.6371742711825804,92.51792078740817,76.138147566719,0.6919147167354822,91.84551327338994,73.28015952143569
0.6374097382480448,92.44024620920887,75.66718995290424,0.7093245163559914,91.67719071716024,74.27716849451646
0.631778484582901,92.54382530299183,76.10960468103325,0.7228898908942938,91.0367379762283,74.17746759720838
0.6345932575789365,92.35099334323088,75.88126159554731,0.7098046857863665,91.47973854473034,74.0777666999003
0.6365070016546683,92.48307927913993,75.59583273868988,0.6948293093591928,91.79032588223608,74.37686939182453
0.6334039295261557,92.55797938545501,76.12387612387612,0.7024997472763062,91.69822443000461,74.67597208374876
0.6323022376407277,92.66450323774865,75.65291851006137,0.7166689150035381,91.40232805735593,73.47956131605184
0.6299511408263987,92.65430050080916,76.12387612387612,0.7188296131789684,91.5803449978629,73.97806580259221
0.6280979435552251,92.57226546094616,76.58056229484801,0.7293142899870872,91.07572691787992,73.18045862412762
0.6347161268646067,92.46091181002818,76.22377622377621,0.7092636525630951,91.2166244399353,73.97806580259221
0.6258310960097746,92.73214681353573,76.20950478093336,0.7249392494559288,90.98594640434798,73.47956131605184
0.6250214909965341,92.80871160028545,76.2808619951477,0.7032866291701794,91.6668660397191,73.37986041874377
0.6211143000559374,92.82987539473964,76.43784786641929,0.7193233743309975,91.46375895820618,74.27716849451646
0.6257941787893122,92.63947520804852,76.22377622377621,0.7083325199782848,91.41552944925438,74.77567298105683
0.6236847181211819,92.7489854128311,76.32367632367632,0.7097997851669788,91.43250607322315,73.77866400797608
0.6192551680586554,92.76192794429218,76.59483373769088,0.7066206950694323,91.54955958184401,75.07477567298105
0.6222073023969477,92.81638237953571,76.70900528043386,0.7193114422261715,91.40738316906261,73.57926221335993
0.6200951627709649,92.86303288032055,76.48066219494791,0.7062948774546385,91.59414305079483,74.37686939182453
