trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1944002156907862,57.00400775028124,66.3479377765092,1.0465903878211975,75.24659990529243,66.89930209371884
0.9440449178218842,77.13986298641102,68.38875410303982,0.8863595686852932,83.44626494816183,69.19242273180458
0.8690071561119773,82.32418034286805,69.71599828742686,0.8544871211051941,86.1836758787675,68.99302093718843
0.8509058751843193,84.12706369324391,69.70172684458399,0.8244198597967625,87.0987163529315,71.38584247258225
0.8267282995310696,85.37782916293298,70.05851291565577,0.8139793314039707,87.65038565145814,69.99002991026919
0.8066885043274272,86.06690862295248,70.7435421721136,0.7994835525751114,88.50591906664272,71.48554336989032
0.7991836276921359,86.76907966277338,70.87198515769944,0.7986876647919416,89.22117950915394,71.28614157527417
0.7876183553175493,87.25216274004636,70.71499928642785,0.774728013202548,89.46364323855418,72.18344965104686
0.7753158412196419,87.99792310715304,71.04324247181391,0.7693799994885921,89.61267955975013,70.58823529411765
0.759347741170363,88.68996717066187,71.81390038532895,0.753050908446312,90.28306300664498,72.78165503489531
0.7569389202378013,88.91375719291781,71.67118595690025,0.7644444406032562,89.77614430688507,72.28315054835494
0.7528613391247663,89.09009883826154,72.11360068502925,0.739435438066721,90.39374226462755,73.08075772681954
0.7354446785016493,89.6824924433382,72.64164407021549,0.7591930665075779,89.62006745050311,71.9840478564307
0.7357177609747106,89.79967367515201,72.45611531325818,0.7417678311467171,90.22530060206445,73.97806580259221
0.7277437597513199,89.98343924683958,73.12687312687312,0.7467651851475239,90.43364203826555,72.78165503489531
0.7212826875123111,90.23485367994724,73.09833024118738,0.7322656512260437,90.93094448272171,73.18045862412762
0.7186497206037695,90.1532924822901,73.01270158413016,0.7310095466673374,91.01896780105126,73.37986041874377
0.7204729849641973,90.00312247965668,73.55501641215926,0.7520218826830387,90.16696874190947,73.678963110668
0.7048857602206143,90.66696484287282,73.55501641215926,0.7254870720207691,90.83127907432616,73.87836490528414
0.712800552628257,90.40822412190347,73.1982303410875,0.7573080211877823,90.75815971009652,71.48554336989032
0.7050506475296887,90.54376218500906,73.4408448694163,0.7212381847202778,90.89164468764486,73.37986041874377
0.7027276797728105,90.63587082084199,73.58355929784501,0.7149473205208778,91.23523214748397,74.47657028913261
0.696482553807172,90.90112333329347,73.78335949764521,0.7244574688374996,91.24340302496742,74.37686939182453
0.7000967570326545,90.68188722755663,73.91180248323106,0.7255672439932823,91.33571247918883,73.08075772681954
0.6937094821171327,90.86732593805006,73.78335949764521,0.7251595593988895,90.70600035101756,73.87836490528414
0.6907766122709621,91.00036233434811,74.19723134008849,0.7378110066056252,91.14716149334664,74.37686939182453
0.6901663810014724,91.06158763722989,74.2828599971457,0.7111270017921925,91.43118410669364,73.57926221335993
0.6845730822194707,91.23772816971169,74.2828599971457,0.7039110213518143,91.50293994214202,73.97806580259221
0.6825902093540538,91.25123650066668,74.61110318253176,0.7189573459327221,90.9397108853671,73.18045862412762
0.6782339692115784,91.32552063967557,74.29713143998859,0.7171076275408268,90.9184879999416,74.37686939182453
0.6832262681289153,91.28321965706564,74.45411731126018,0.7244214862585068,90.92528000395652,72.98105682951147
0.6738013224168258,91.44148143520022,74.39703153988869,0.7109697386622429,91.29879169422152,74.47657028913261
0.6723255493424155,91.61197941244981,74.36848865420293,0.6991205178201199,91.6604724433905,74.57627118644068
0.6666740929538554,91.64185706429852,75.08206079634651,0.7194584589451551,90.97824623614787,73.97806580259221
0.6668766151775013,91.65543322368367,74.98216069644641,0.7146933190524578,91.19451031082976,74.67597208374876
0.6666959667747671,91.6401075380434,74.99643213928928,0.7115425691008568,91.40260268689381,75.17447657028913
0.6616803223436529,91.83174287029458,74.96788925360353,0.7124980688095093,91.3738741893961,75.67298105682951
0.6562928210605274,91.94679265833446,75.0392464678179,0.7259457223117352,91.10023056842996,75.07477567298105
0.6604940338568254,91.89010480480178,74.92507492507492,0.6938983108848333,91.73742119183733,74.77567298105683
0.6606106684966521,91.92560019745892,75.25331811046097,0.7278181537985802,91.31237857547247,72.68195413758724
0.6598275669596412,91.8544140807028,74.91080348223205,0.7205997407436371,91.46213228424696,73.97806580259221
0.6512337286363948,92.08560708318453,75.26758955330384,0.7164213210344315,91.33688114307607,73.37986041874377
0.6554966525598006,92.08460444594132,75.2390466676181,0.7049701325595379,91.6542108834544,75.77268195413758
0.6572616401043805,91.95433015430281,74.79663193948907,0.7031897772103548,91.31200145425217,75.17447657028913
0.648488238453865,92.17638916891563,75.39603253888968,0.7030868493020535,91.77131523616102,75.2741774675972
0.6517014655199918,92.08683961882721,75.06778935350364,0.7281389199197292,91.21678464748693,74.37686939182453
0.6530741726810282,91.94597561013204,75.42457542457542,0.6934809926897287,91.69509862269057,75.2741774675972
0.6447165659882805,92.17753873842868,75.53874696731839,0.7062486112117767,91.44880277556048,75.07477567298105
0.6483803128654306,92.10926888029059,75.35321821036108,0.7087936960160732,91.42101974253396,75.2741774675972
0.6441672731529583,92.34036855175596,75.78136149564722,0.7040510252118111,91.43623968679886,75.17447657028913
0.6427451128309424,92.23435402073962,75.8384472670187,0.6990437433123589,91.65441133744038,74.77567298105683
0.6398994681510058,92.42225749095219,75.93834736691879,0.701926939189434,91.7047355132646,74.77567298105683
0.6441363513469696,92.294140717372,75.6814613957471,0.7047718409448862,91.44289341569673,75.67298105682951
0.6338829842480747,92.61391168226693,75.90980448123305,0.7095757387578487,91.37881621627876,74.37686939182453
0.6412985541603782,92.36282779684407,75.78136149564722,0.7018224559724331,91.5915879935253,75.17447657028913
0.6329263603145426,92.5093288224597,76.29513343799059,0.6948648858815432,91.81091165901482,75.67298105682951
0.6284298940138383,92.74033330776894,76.70900528043386,0.7001604195684195,91.59486205550174,75.2741774675972
0.6331240605224263,92.52213103894412,76.10960468103325,0.7006825692951679,91.54208536427106,74.97507477567298
0.6322918664325368,92.61144837399236,76.29513343799059,0.7209478542208672,90.98976905303704,74.67597208374876
0.6312030924992128,92.55405559813828,76.29513343799059,0.7108081355690956,91.28155306888927,74.8753738783649
0.625304547494108,92.78680595018513,76.49493363779078,0.7125359904021025,91.24341196408281,74.8753738783649
0.6322062129324133,92.4896854524307,76.32367632367632,0.6902238465845585,91.72931912829281,75.57328015952145
0.6270844722335989,92.66698616231618,76.59483373769088,0.6879419982433319,91.78018057488481,75.87238285144566
0.6266581654548645,92.47183003676763,76.6376480662195,0.7293047457933426,90.98758619656004,75.17447657028913
0.6284686822782863,92.49170106126617,76.36649065220493,0.716670885682106,91.26222190232603,75.3738783649053
0.6246884299950166,92.53345294139555,77.02297702297702,0.703287260606885,91.58437821929178,74.8753738783649
0.62129195115783,92.81855063274853,76.58056229484801,0.7039822116494179,91.58785898947563,75.97208374875373
0.6275855440985073,92.70427206798773,76.60910518053376,0.7007082030177116,91.60045407092196,75.3738783649053
