trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1048327110030434,63.5003872471135,64.706721849579,0.9611569084227085,73.65874627890273,67.4975074775673
0.9209551036357879,77.5171555101237,68.06051091765377,0.8784151040017605,80.44058373064763,68.29511465603191
0.8781724496321245,80.91093571848828,68.91679748822605,0.8645972870290279,85.41250664068913,69.39182452642075
0.8610421587120403,82.78072190447328,69.31639788782647,0.8393139205873013,85.68871825529361,69.59122632103688
0.8370528914711692,84.08283222105332,69.57328385899815,0.8240068294107914,86.80639543158338,70.08973080757727
0.8240361473777077,85.17116814669531,70.32967032967034,0.8001149594783783,87.86022349100503,70.28913260219342
0.8103431907567111,86.06697959353626,70.42957042957043,0.7811590954661369,88.5777975729391,70.98703888334995
0.8005141713402488,86.27862664617813,70.87198515769944,0.7936108596622944,88.81443672587471,72.08374875373879
0.7863963479345495,87.16534157210604,71.20022834308548,0.7916019316762686,89.24091860349807,70.98703888334995
0.7840450557795438,87.60693303997425,71.10032824318539,0.7663255408406258,89.7685298482817,72.08374875373879
0.7690428809686141,88.00835577005766,71.65691451405736,0.743195652961731,90.22475475669705,72.88135593220339
0.756823683868755,88.48161206957978,71.95661481375767,0.7558308839797974,90.15239641022073,72.88135593220339
0.7503305811773647,88.89126720529794,71.99942914228629,0.7556841373443604,90.43927337354413,73.28015952143569
0.7477464957670732,88.94116651301023,72.42757242757243,0.7266989015042782,90.76599458275787,73.08075772681954
0.7357781272042881,89.29013776731905,72.48465819894392,0.7232073824852705,90.95314603858478,74.47657028913261
0.7298105738379739,89.79723551282464,72.37048665620094,0.7361353375017643,90.79404685522925,73.97806580259221
0.7347014624964107,89.52159495242834,72.64164407021549,0.7300945967435837,90.8843335744548,72.98105682951147
0.7207081512971358,90.17998109877287,72.79862994148708,0.7337262239307165,90.8989260547324,73.47956131605184
0.7261623016812585,90.05754102710462,73.1982303410875,0.7237317860126495,91.15817278038428,73.678963110668
0.7078959562561729,90.51770859695002,73.48365919794492,0.7256116513162851,90.79619687344297,73.678963110668
0.7089616295966235,90.3830997180742,73.15541601255887,0.7267764024436474,90.96894077555127,73.87836490528414
0.7057518344033848,90.7327464122986,73.21250178393035,0.724729435518384,90.97067031071552,74.77567298105683
0.7064114467664199,90.5736538009787,73.15541601255887,0.7330055236816406,90.5449273089429,74.17746759720838
0.6997559211470864,90.77513169960498,73.9403453689168,0.7039259672164917,91.37852579554527,74.57627118644068
0.6958297287875955,90.96035718892631,74.0402454688169,0.7242586370557547,91.0471330265555,73.18045862412762
0.6888279833576896,91.23685313036097,73.85471671185957,0.7270117495208979,90.70418420384732,73.678963110668
0.6916331954977729,91.10354341065803,73.75481661195947,0.71513507142663,91.22151626687244,74.17746759720838
0.6958142841404135,90.95104113992312,73.56928785500214,0.7062844503670931,91.60398300756779,73.47956131605184
0.6810783302242106,91.29794590663197,74.18295989724561,0.7307656947523355,90.85270125880449,73.47956131605184
0.688735310326923,91.22439162863797,74.05451691165977,0.7185609862208366,91.04816284607936,73.97806580259221
0.6791491687297821,91.43186928480732,74.22577422577422,0.736136581748724,90.76693645532063,72.68195413758724
0.6748795363036069,91.52201186856843,74.59683173968888,0.7229078337550163,91.0481343451756,72.98105682951147
0.677336566827514,91.61644290914465,74.05451691165977,0.7083553560078144,91.53623956631118,74.8753738783649
0.6681335107846693,91.72292934789131,74.56828885400314,0.7372750267386436,90.8329534760101,73.57926221335993
0.6738929466767745,91.61380740896371,74.72527472527473,0.7222959846258163,91.10088153630274,74.0777666999003
0.6725536446679722,91.6200046547201,74.61110318253176,0.7260646633803844,90.92620527806733,73.57926221335993
0.6691074474291367,91.7718656158126,74.65391751106037,0.7112001925706863,91.43279975061525,73.678963110668
0.6697920354929837,91.81199321369135,74.55401741116027,0.7287771459668875,90.82622028400513,72.48255234297109
0.6651420999657024,91.77921221111805,74.88226059654632,0.7200491782277822,91.15234332503086,74.37686939182453
0.6564774269407446,92.17523918905785,75.06778935350364,0.7244360856711864,91.0675270468242,73.08075772681954
0.6575664525682275,92.07744661270763,74.99643213928928,0.7224290687590837,90.98296743696372,74.47657028913261
0.6535345028747211,92.21185941998598,75.01070358213215,0.7256824970245361,91.06172633267622,75.17447657028913
0.6610753067515113,92.01967869557065,74.92507492507492,0.7186992466449738,91.16704642144552,72.98105682951147
0.6601010292768479,92.07213185913903,74.76808905380335,0.7372849769890308,90.90452114553949,70.68793619142572
0.6502768337726593,92.24159295199374,75.39603253888968,0.7194115817546844,91.06698944386267,73.37986041874377
0.6540911203080958,92.10507271396668,74.85371771086056,0.7286118660122156,90.94782334500677,72.68195413758724
0.6522233724594116,92.13670792679166,75.2818609961467,0.7222373653203249,90.83480139444238,74.27716849451646
0.6574381527575579,92.09107912434497,74.82517482517483,0.7554954774677753,90.63290812089029,73.08075772681954
0.6637395498427477,91.81414163902866,75.08206079634651,0.7264225613325834,90.80538965272952,73.678963110668
0.6571695799177343,92.11523400073034,74.71100328243185,0.723874855786562,90.66914062256701,74.37686939182453
0.6486318991942839,92.3192008773546,75.46738975310404,0.7170096058398485,91.0954171150162,74.77567298105683
0.6492586872794411,92.27783690561643,74.99643213928928,0.7196464911103249,91.28577014229823,71.78464606181456
0.6453231464732777,92.35438215510231,75.42457542457542,0.7326540630310774,90.76561913475469,73.87836490528414
0.647479153492234,92.30964759310882,75.41030398173255,0.7214456237852573,91.02071700104126,73.37986041874377
0.6435665569522164,92.3542731307729,75.41030398173255,0.7393500488251448,90.73138128637675,72.98105682951147
0.6422304944558577,92.42349186834933,75.3817610960468,0.7254316825419664,90.89390987431788,73.678963110668
0.6399701180783185,92.47732299928012,75.76709005280435,0.7174823544919491,91.13215824035136,74.47657028913261
0.6446390536698428,92.44284675687193,75.92407592407594,0.7362598851323128,90.69925146482393,72.88135593220339
0.6413630956953222,92.51784740251132,75.51020408163265,0.7288450561463833,90.59696200232142,73.678963110668
0.636292166872458,92.57016585207018,75.66718995290424,0.7320697922259569,90.5499843815091,72.98105682951147
0.6375461507927288,92.58744907372429,75.85271870986156,0.7270816583186388,90.74746229661412,73.97806580259221
0.6394309794360941,92.6443758752346,75.48166119594691,0.7244054414331913,91.08020042465714,73.87836490528414
0.6360563007268039,92.56555090428279,75.61010418153276,0.7196124847978354,91.09992920258397,73.97806580259221
0.636544687368653,92.66495123332665,75.49593263878978,0.7272254228591919,91.2441744673524,72.38285144566301
0.6367224769158797,92.50381733781629,76.25231910946196,0.7404332030564547,90.66974834566119,71.9840478564307
0.6327205555005507,92.59364297299696,76.138147566719,0.7343964856117964,90.82672819989979,72.98105682951147
0.6308132499456406,92.85120880421583,76.39503353789068,0.7274002637714148,90.96484105865851,73.77866400797608
0.6332682983441786,92.67503047586275,75.7385471671186,0.7297787573188543,90.93995944951516,74.37686939182453
0.6302910606969486,92.67059827252628,76.138147566719,0.7412285655736923,90.55626838433139,73.18045862412762
0.6326394045894796,92.71842620263871,75.80990438133296,0.727924881502986,90.9367802901879,73.47956131605184
0.6354107106273824,92.59733371315163,75.96689025260453,0.7309416886419058,90.65388139986806,74.37686939182453
0.6345240717584436,92.55812426938134,75.96689025260453,0.7120751887559891,91.17264475700931,74.37686939182453
0.6291174788366665,92.64099331479792,75.95261880976166,0.7341794148087502,90.98758562287294,74.37686939182453
0.6275592709129507,92.90408852097023,76.20950478093336,0.7198030408471823,91.15193876957129,74.17746759720838
0.6294545206156644,92.62579774468657,75.88126159554731,0.7202505208551884,91.04070571065547,74.57627118644068
0.62748903632164,92.74263779266725,76.30940488083345,0.7237235233187675,91.13348083429838,72.68195413758724
0.6222046304832806,92.9725845028377,76.32367632367632,0.7383496463298798,90.7732374400177,74.47657028913261
0.622158360210332,92.9317551684871,76.1809618952476,0.7310510333627462,90.83628797149197,72.78165503489531
0.6198604675856504,92.94360751232695,76.76609105180535,0.742761330679059,90.86743289399858,72.38285144566301
0.6234233317050066,92.83390417937379,76.2808619951477,0.724465673789382,91.21512889507777,73.97806580259221
0.6202823224392804,93.07276321689316,76.56629085200514,0.7287761196494102,90.96953631842887,72.48255234297109
0.6196448247541081,93.01856771422938,76.46639075210504,0.7327998988330364,90.92343489446732,74.0777666999003
0.6140492509711872,93.13344797554313,76.66619095190524,0.7311908919364214,90.92322042822893,73.08075772681954
0.6197124635631388,92.98665878266992,76.59483373769088,0.7235453147441149,91.16117915294299,74.17746759720838
0.6237909205935218,92.80059180846436,76.39503353789068,0.7182312421500683,91.16015814400863,73.77866400797608
0.6176198780536651,93.02124806088158,76.49493363779078,0.7360474821180105,91.1999993414691,72.88135593220339
0.620256500623443,92.92643599024404,76.72327672327673,0.7377258948981762,90.69395623015785,72.48255234297109
0.6182307687672701,93.03961046021372,76.75181960896246,0.7239122670143843,91.21591195971776,73.678963110668
0.6167235604741357,93.03032863889318,76.86599115170544,0.7365315239876509,90.95513268910747,74.27716849451646
0.6149776103821668,93.08970064268539,76.62337662337663,0.7344150152057409,90.94922934012085,73.28015952143569
0.6132977090098641,93.09585289532303,77.1799628942486,0.733685253188014,90.99438672003795,73.57926221335993
0.6153033164414492,93.09028188531924,76.66619095190524,0.7307021915912628,90.67533593312052,73.87836490528414
0.6123130638491023,93.12676681924226,77.12287712287711,0.7546840906143188,90.89436853382536,70.7876370887338
0.6102140106938102,93.20043951153008,77.13714856572,0.7321327328681946,91.01731975615102,73.18045862412762
0.6165346722711217,93.09945397016847,76.6376480662195,0.7154640816152096,91.2253065925131,74.37686939182453
0.6140509291128678,93.09186318973313,76.32367632367632,0.7398512493818998,90.74574438850735,73.47956131605184
0.6151197097518227,93.04065154001798,76.85171970886256,0.7248022742569447,91.33534983377587,74.57627118644068
0.6137750444087116,93.09678911315753,76.85171970886256,0.7417338285595179,90.94805476926473,73.678963110668
0.6127733021974564,93.16704859581303,76.75181960896246,0.7252833656966686,91.07754153518458,73.77866400797608
0.6090287690812891,93.08709074906932,77.09433423719138,0.7467609737068415,90.83328292763025,74.17746759720838
