trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2585266465490514,60.94215836325139,66.77608106179534,1.0750364623963833,65.87300221777096,66.79960119641076
0.9890501813455062,73.13756472201874,67.68945340373912,0.9236052483320236,82.51574692605607,67.99601196410767
0.903497591343793,79.66910990737507,69.0024261452833,0.8710630163550377,84.08313982679778,67.8963110667996
0.8745102860710837,81.66736910121175,69.31639788782647,0.8392153196036816,84.55227275769745,69.39182452642075
0.8543578505516052,83.51575645375591,69.41629798772657,0.8298758864402771,85.60667484234135,69.89032901296112
0.8410546151074496,83.97967616655092,69.68745540174112,0.8206148631870747,86.14326902714792,70.38883349950149
0.8261669874191284,85.29970691375638,70.70072784358499,0.8218542188405991,86.96941914715632,70.58823529411765
0.8176673298532312,85.99136221035354,70.4438418724133,0.8088335990905762,87.12598684812141,71.08673978065802
0.8042328742417422,86.41834702082711,70.80062794348508,0.8014782667160034,87.89897147653801,71.28614157527417
0.7914363378828222,87.19295830883794,70.92907092907093,0.7968278490006924,88.08479297674114,72.28315054835494
0.7814663198861209,87.6045932608472,71.22877122877122,0.7910140305757523,88.60320311856044,71.5852442671984
0.7831730132753199,87.59194359709707,71.34294277151419,0.8035062812268734,88.61818567472213,70.98703888334995
0.7764057777144692,87.98743484085698,71.17168545739975,0.7860830873250961,88.72992114635456,71.28614157527417
0.7659883480180394,88.33807168390132,71.61410018552876,0.8013660609722137,88.39399130350452,71.48554336989032
0.7646018613468517,88.41246493035436,71.92807192807193,0.7722112871706486,89.07307791899204,72.58225324027916
0.7529112718322061,88.85023825532961,71.62837162837162,0.7646780572831631,89.28640688684081,71.28614157527417
0.7489669826897708,88.93965314488645,71.97088625660054,0.7577162757515907,89.4634543112996,72.48255234297109
0.7451407410881736,89.09685285211756,72.51320108462966,0.7516558431088924,89.54329987168614,72.58225324027916
0.7442241007631475,89.11144040394603,72.58455829884402,0.7456042934209108,89.76752482380788,72.68195413758724
0.7362233882600611,89.3884965189267,72.96988725560153,0.7502518109977245,89.67542344774387,71.9840478564307
0.7401050754568793,89.17101061129648,72.58455829884402,0.7564946692436934,89.44812722050676,71.38584247258225
0.7344772420146248,89.59024571504376,72.95561581275867,0.7518925592303276,89.83907691547965,71.68494516450647
0.7303930231116035,89.7148370418262,73.25531611245897,0.7428580932319164,90.20570335817914,72.98105682951147
0.7254991409453478,89.97787873573692,73.01270158413016,0.7526280134916306,89.74008914297762,72.78165503489531
0.7278802638704126,89.8969794066337,72.71300128442985,0.7449183706194162,89.82030254435792,72.38285144566301
0.7244579260999506,90.00294306691634,73.56928785500214,0.7332324478775263,90.16119738963246,72.98105682951147
0.7210650094530799,90.12099728853205,72.7415441701156,0.7349800541996956,90.42296679313725,72.58225324027916
0.7130053720690988,90.35331450572677,73.51220208363065,0.7350114956498146,90.354675821216,71.9840478564307
0.7133714911612598,90.45359280975703,72.91280148423006,0.7404725439846516,89.91998146581209,72.88135593220339
0.7062267913059754,90.54603241110453,73.76908805480234,0.7270670291036367,90.41277072737847,73.678963110668
0.7064831576564096,90.67449783330146,73.55501641215926,0.7265058159828186,90.56294310596755,72.98105682951147
0.7078294000842354,90.34637289852779,73.62637362637363,0.723473034799099,90.62243103497717,73.47956131605184
0.7084990165450357,90.57225285751349,73.62637362637363,0.7416781708598137,90.07514230333872,72.58225324027916
0.7096461921930313,90.50096691450848,73.54074496931639,0.721780501306057,90.59008616470837,73.37986041874377
0.6997911919247021,90.78317173819947,73.76908805480234,0.727576769888401,90.25093508308896,73.57926221335993
0.7013763227246025,90.78541734673425,73.76908805480234,0.7267824281007051,90.61767467378353,72.88135593220339
0.6955581792376259,90.77387401340917,74.06878835450263,0.7174033168703318,90.8625965660954,73.28015952143569
0.6957803945649754,90.8616369929634,73.85471671185957,0.717695314437151,90.92365480329471,73.57926221335993
0.694300671599128,90.94616661326216,74.12587412587412,0.7227757107466459,90.87682458623905,72.88135593220339
0.6914971592751417,91.00013795120964,74.09733124018838,0.7166866473853588,91.01168125395948,73.37986041874377
0.6904491738839583,91.02325739284855,74.31140288283146,0.7212687432765961,90.85456190363288,73.28015952143569
0.6871777504682541,91.04610987302422,74.11160268303125,0.7273402940481901,90.81274280939748,72.88135593220339
0.6827282044020566,91.18596511190779,74.25431711145997,0.7399921603500843,90.50789398603443,73.28015952143569
0.6842549378221685,91.19022026447868,74.46838875410305,0.718666447326541,90.75002772907789,74.0777666999003
0.6851762370629744,91.17337080324766,74.0402454688169,0.7327940817922354,90.35315081138572,73.28015952143569
0.6864054563370618,91.11390744613841,74.02597402597402,0.7223994173109531,90.56596141418993,73.28015952143569
0.6774268925189972,91.44124461307104,74.69673183958898,0.7225668095052242,90.47216929351995,73.28015952143569
0.6759507512504405,91.45041329161427,74.69673183958898,0.7179512195289135,90.81781905150737,73.18045862412762
0.6768881941383535,91.30089488511156,74.49693163978878,0.7293678112328053,90.66583213411124,73.57926221335993
0.6750752719965848,91.40756419340411,74.76808905380335,0.7174806725233793,90.95963283412348,73.87836490528414
0.680168162963607,91.17649749907685,74.36848865420293,0.7157936114817858,90.96722929216156,74.47657028913261
0.67571823136373,91.32477011100151,74.35421721136007,0.7163098957389593,90.81456745624449,73.87836490528414
0.6696306586265564,91.54292702767852,74.8394462680177,0.7289339154958725,91.1576544241983,72.98105682951147
0.6799686410210349,91.32699091045181,74.51120308263165,0.7194108814001083,91.0681962204819,73.47956131605184
0.6681540229103782,91.68303083100875,74.45411731126018,0.7198900151997805,91.1007553904075,73.37986041874377
0.6666071046482432,91.61305939386281,74.8394462680177,0.721310330554843,91.02577543920435,72.88135593220339
0.6733389475128867,91.57423083169573,74.6396460682175,0.7184059266000986,91.17026203139949,73.08075772681954
0.6640586465597152,91.75257757777696,74.8394462680177,0.7328857276588678,90.66612321713625,74.0777666999003
0.666907707398588,91.69459463561458,74.71100328243185,0.715210098773241,91.25702196451806,73.57926221335993
0.6656860958446156,91.63681030969157,74.72527472527473,0.7156213745474815,91.07474628921256,73.28015952143569
0.6653481464494359,91.74121511859285,74.61110318253176,0.7270849198102951,90.7503261441929,72.98105682951147
0.6642365756359967,91.69000097463488,75.08206079634651,0.7199927922338247,90.84748066292835,73.77866400797608
0.6636334305459802,91.82260369122596,75.08206079634651,0.7184571139514446,90.8679153459584,72.98105682951147
0.6573920401659878,91.91322981461114,75.12487512487512,0.7329437769949436,90.58544005713566,73.87836490528414
0.6589806819503957,91.92176267459408,74.79663193948907,0.7183273788541555,91.04041317840466,73.77866400797608
0.6540004776282744,91.92150366531406,74.89653203938919,0.7201484516263008,90.91646226054468,73.28015952143569
0.6600237968293103,91.88188904021179,74.61110318253176,0.7260091826319695,90.73838165920213,73.57926221335993
0.6539784084666859,91.93945290118492,74.96788925360353,0.7234994173049927,90.97489525341166,74.57627118644068
