trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2782100428234446,53.0308810515202,66.97588126159555,1.1394332088530064,58.72566767714458,66.89930209371884
1.075419420003891,66.18244926192801,66.97588126159555,1.0215513370931149,73.2978265614621,66.89930209371884
0.9913103542544625,72.18999872342377,66.87598116169545,0.9720022790133953,77.25954725743779,66.89930209371884
0.9357353194193406,75.81100072026219,67.6466390752105,0.8960598818957806,80.91686565209949,68.79361914257228
0.8977298958735033,79.66746823052281,68.71699728842586,0.8644047528505325,83.13840981739408,68.6939182452642
0.8741450320590626,81.74243372846547,69.41629798772657,0.8335430137813091,85.55744489722085,70.18943170488534
0.8558819483626973,83.00486911941468,69.6446410732125,0.8154995478689671,86.4248337302705,70.38883349950149
0.8381186458197507,84.0418668202737,70.01569858712716,0.8032736666500568,87.073704448263,70.7876370887338
0.8236064889214255,85.23546248471267,70.37248465819894,0.7879689037799835,87.49147739126015,70.98703888334995
0.8221257166428999,85.39845819186034,70.2440416726131,0.7848016805946827,87.74344606071874,71.1864406779661
0.804444265907461,86.44551263136167,70.51519908662766,0.7706341668963432,88.09167588881573,71.68494516450647
0.7977779979055578,87.0351599920986,70.71499928642785,0.7888433821499348,88.15917936036007,71.38584247258225
0.7923891425132752,87.43380275517764,70.82917082917083,0.7636309713125229,88.80022613312144,71.78464606181456
0.7856478897008029,87.42825831931785,71.02897102897103,0.7648088671267033,88.67378594976942,71.88434695912264
0.7829499770294536,87.80838991109441,71.18595690024262,0.7706651613116264,89.01453264574755,72.58225324027916
0.770928127115423,88.35212764763457,71.62837162837162,0.7489304170012474,89.47812394737869,73.08075772681954
0.7639362156391144,88.77004843200783,71.77108605680034,0.7571998834609985,89.26305518813996,72.58225324027916
0.7591258000243793,88.78408667107391,71.67118595690025,0.7400498855859041,89.88802585616922,73.37986041874377
0.7567304724996741,88.73511444046105,71.95661481375767,0.732998238876462,90.02987009756055,73.77866400797608
0.7486521856351332,89.12794227246107,71.91380048522905,0.736163854598999,90.11395945158246,71.88434695912264
0.7510653409090909,89.19012225150466,72.35621521335807,0.7356944642961025,90.14185998740597,72.48255234297109
0.7435343097556721,89.27881480978544,72.5417439703154,0.7530159913003445,89.82005263017979,72.78165503489531
0.7379476232962174,89.47325158525557,72.71300128442985,0.7354986444115639,90.17016382389997,73.28015952143569
0.7418640811334957,89.38082449342126,72.45611531325818,0.7332926094532013,90.44920636842394,72.88135593220339
0.7322816707871177,89.57805829871972,72.86998715570144,0.7320061679929495,90.35130294048754,72.78165503489531
0.7304169809276407,89.72972858756103,72.72727272727273,0.7256903126835823,90.64008441461594,72.28315054835494
0.7302925735712051,89.78298867063899,72.77008705580134,0.727981885895133,90.493531033089,72.88135593220339
0.7253720670938492,89.91372916929488,72.96988725560153,0.7365309558808804,90.53247599218254,72.78165503489531
0.7265612520954826,89.93028314897792,73.32667332667333,0.7286681924015284,90.56718196443461,73.37986041874377
0.724513750184666,89.96567620953286,72.92707292707293,0.7241684757173061,90.550822782708,72.98105682951147
0.7229755482890389,89.84348352865261,73.3837590980448,0.7293142043054104,90.78016921544142,73.37986041874377
0.7275768212296746,89.81953844310802,72.61310118452975,0.7212873809039593,90.67837715505478,73.37986041874377
0.7147039925510233,90.42011960455929,73.54074496931639,0.7245723959058523,90.62701160804247,73.47956131605184
0.7159659404646267,90.24295301059881,73.04124446981591,0.7518216483294964,90.25393050724608,72.48255234297109
0.7126592088829388,90.29858576942115,73.28385899814471,0.7148817330598831,90.89981144861362,73.77866400797608
0.7102050277319821,90.38616349031253,73.08405879834451,0.7141520548611879,90.8151046316097,73.678963110668
0.7070566854693673,90.44365636138843,73.3409447695162,0.7178563736379147,90.84635456635759,73.18045862412762
0.7056587081063878,90.52764419730704,73.72627372627373,0.726143904030323,90.73809059656533,73.28015952143569
0.705398508364504,90.5377509085807,73.71200228343085,0.7183221206068993,90.79828210278471,73.87836490528414
0.7101665101268074,90.38568768759401,73.3837590980448,0.7119228299707174,91.17716440843408,74.0777666999003
0.70035550811074,90.61193870209898,73.91180248323106,0.7198114916682243,90.65622077241696,73.77866400797608
0.7022357428615743,90.56981240345603,73.62637362637363,0.7144799567759037,91.14368165077032,73.47956131605184
0.696870248967951,90.7822640071611,73.78335949764521,0.7173461355268955,90.72359864206891,74.37686939182453
0.6951568497852846,90.88579629556507,73.81190238333095,0.7232082299888134,90.93498888862776,73.47956131605184
0.6976999185302041,90.8552191767127,73.96888825460253,0.7177063338458538,90.81945058820303,74.37686939182453
0.6952062606811523,91.04162397250005,73.71200228343085,0.7256239708513021,90.4787906129571,74.47657028913261
0.6995296345515685,90.63257074733833,73.79763094048808,0.7124032825231552,90.98261219590282,73.18045862412762
0.6942977590994401,91.02775452586239,73.79763094048808,0.7240603528916836,90.8299500171583,73.57926221335993
0.6930693748322401,90.98981336557593,73.99743114028828,0.7184253185987473,90.98598178029414,72.98105682951147
0.6906105193224821,91.01059368994834,74.09733124018838,0.717762591317296,90.86535484197384,73.97806580259221
0.6903506140817296,91.10388709031724,74.36848865420293,0.7232664935290813,90.87400830949515,73.97806580259221
0.6905372606082396,90.8629125353127,74.21150278293135,0.7314443960785866,90.71785445382174,73.47956131605184
0.6885438401590694,91.01978865579461,74.65391751106037,0.711977194994688,91.17343541537738,73.97806580259221
0.684894090349024,91.17437798636662,74.21150278293135,0.710785735398531,91.11054936696442,74.27716849451646
0.6884530744769356,91.04287596356546,74.32567432567433,0.727259922772646,90.70700535562545,74.0777666999003
0.6808296333659779,91.38886816049666,74.7395461681176,0.7187145762145519,90.96662875675801,73.77866400797608
0.6782012300057845,91.24498093314877,74.61110318253176,0.7143965996801853,90.82277675270726,73.87836490528414
0.6776816508986733,91.36541747234676,74.53974596831739,0.7143999580293894,90.97265843416335,74.37686939182453
0.6803725359114734,91.25336676008111,74.19723134008849,0.7186000570654869,90.95234776808796,74.17746759720838
0.6752917685291984,91.55727655241311,74.52547452547452,0.7183712050318718,90.72309698332795,74.0777666999003
0.6735164162787524,91.45220239080115,74.76808905380335,0.7075550556182861,91.00202031531148,73.678963110668
0.677320978587324,91.4712225086211,74.69673183958898,0.7138596102595329,91.03354155796742,74.17746759720838
0.670410522276705,91.6245660683608,74.6396460682175,0.7360209301114082,90.79991561855343,73.28015952143569
0.6742444344542243,91.54115872849528,75.139146567718,0.7091092113405466,91.1267740784585,74.27716849451646
0.6687499674883756,91.69621629947522,75.05351791066077,0.7278161756694317,90.69034366257365,73.678963110668
0.668438399921764,91.60146611265809,74.89653203938919,0.7084859870374203,90.99036991422203,74.27716849451646
0.6674394572323019,91.63028049685356,74.98216069644641,0.7191073149442673,90.87667491164524,74.0777666999003
0.6616229954090985,91.80458138224118,74.96788925360353,0.7069581337273121,91.12442781030963,74.57627118644068
0.6646232491189783,91.75620436468813,75.39603253888968,0.7209981568157673,90.93077519817653,73.47956131605184
0.6591123253107071,91.91299748260656,75.39603253888968,0.7165789343416691,90.9494578466964,74.17746759720838
0.6607383394783194,91.7169151996271,74.82517482517483,0.7222132440656424,90.62820880848925,73.678963110668
0.6618295360695232,91.85457108006318,75.3389467675182,0.7356142997741699,90.63833920117821,73.47956131605184
0.6548602182756771,91.99308162201682,74.89653203938919,0.7187018655240536,90.91703743724973,74.17746759720838
0.6565155059099197,91.92481229659926,75.25331811046097,0.7097206935286522,91.10027493366486,74.77567298105683
0.6494658608328212,92.22662757567271,75.59583273868988,0.7199526429176331,90.69767147488305,74.27716849451646
0.6559901329604062,91.97481566119437,75.35321821036108,0.7369013130664825,90.53330962992219,72.88135593220339
0.6556295202537017,91.9974316642127,75.18196089624661,0.7236393168568611,90.80830968586675,73.678963110668
0.6517603587020527,92.2134381389169,75.62437562437563,0.727809326723218,90.81258986391829,73.57926221335993
0.6531854559074749,92.07170870343069,75.3817610960468,0.7206576187163591,90.76694194809994,74.17746759720838
0.6463739649815993,92.33409657736892,75.75281860996147,0.732751552015543,90.67061879026033,73.08075772681954
0.6485632891004736,92.12283393691226,75.86699015270443,0.71229437738657,91.06630994788652,73.47956131605184
0.6461562958630649,92.25923045513065,75.7385471671186,0.7177672050893307,91.05904079793902,72.98105682951147
0.6497693782502955,92.13254738353555,75.69573283858998,0.7296554483473301,90.97053728689922,73.87836490528414
0.6444385309110988,92.31331915079956,75.98116169544741,0.7294485718011856,90.70016577728762,72.58225324027916
0.6462251357056877,92.24458559403114,75.48166119594691,0.7192576639354229,90.95741061627692,73.08075772681954
0.644367839531465,92.38170955875337,75.7385471671186,0.714110404253006,91.00043638612647,73.47956131605184
0.6446776820854707,92.2768387182171,75.96689025260453,0.7346536330878735,90.78806729790749,72.98105682951147
0.6473126392472874,92.29586852470672,75.55301841016127,0.7117758728563786,91.08850529603626,73.77866400797608
0.6428285929289731,92.3978669444248,75.71000428143286,0.7204769402742386,90.8061934353973,73.18045862412762
0.6430832410400564,92.3037465372253,75.82417582417582,0.7195610404014587,90.89459658890917,73.97806580259221
0.637013491988182,92.50758770049465,76.138147566719,0.7287847511470318,90.9401284133611,72.18344965104686
0.6398556825789539,92.55268313569535,76.2380476666191,0.722340315580368,90.96417753573297,72.88135593220339
0.6406551125374708,92.48132675048882,76.26659055230483,0.7312426306307316,90.72918679463722,73.77866400797608
0.641752889752388,92.38286762729794,75.41030398173255,0.7357331439852715,90.83442884628474,71.78464606181456
0.6390215876427564,92.53032820603279,75.99543313829028,0.7208121418952942,90.94562541667341,72.98105682951147
0.6353983754461462,92.63486982692784,76.22377622377621,0.717317134141922,91.1323395793216,73.77866400797608
0.6371686035936529,92.60779199518849,76.25231910946196,0.7332135699689388,90.96017652899934,72.68195413758724
0.63565848225897,92.58462863121412,76.05251890966177,0.7292609103024006,90.65783359960332,73.18045862412762
0.629977731813084,92.65219888540949,76.19523333809049,0.7403695024549961,90.62836863412717,72.68195413758724
0.6385382411154834,92.35900546861068,75.95261880976166,0.7288469038903713,90.75976767937681,72.98105682951147
