trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.5355113376270642,51.21084173929573,49.45054945054945,1.2365848869085312,61.560937614647905,66.89930209371884
1.1558895658362995,56.55348340651105,66.99015270443842,1.1065884046256542,65.8155355940891,66.89930209371884
1.0565549704161556,68.71740390205694,66.97588126159555,1.0043197199702263,76.74325034678282,66.89930209371884
0.9640434286811135,76.05174707937925,67.81789638932496,0.9266289286315441,80.61380389413354,69.0927218344965
0.9181687728925185,79.35158929587926,68.75981161695447,0.9101232439279556,83.03667325788365,68.29511465603191
0.8941878719763322,81.46272159705282,69.10232624518339,0.8800431191921234,84.59262188923488,68.89332003988035
0.8720626378601247,83.46428149309953,69.74454117311261,0.8547812812030315,86.04242549955498,70.38883349950149
0.8484096781774001,84.6831795382003,70.4438418724133,0.8408043310046196,86.68031791254025,69.49152542372882
0.8387169680812142,85.12392407096297,70.17268445839875,0.8270867988467216,87.24020317498305,70.58823529411765
0.8240677698092027,85.80006110981826,70.62937062937063,0.8185217119753361,87.88207671724108,70.28913260219342
0.814783621376211,86.26870620972917,70.61509918652776,0.8103888221085072,88.32686234836778,69.99002991026919
0.8013937532901764,86.85945942652322,70.77208505779934,0.7980647645890713,88.51026706860056,70.68793619142572
0.7965280565348538,87.14301081236081,71.02897102897103,0.796708095818758,88.63650806247414,71.5852442671984
0.7923110349611803,87.34824125507073,71.21449978592835,0.790093082934618,88.83949366382389,71.08673978065802
0.7812622324986891,87.9088607293538,71.32867132867133,0.7913303449749947,88.64033774579325,71.68494516450647
0.7788464345715262,87.89325394236442,71.07178535749964,0.7755330558866262,89.2782468435943,71.38584247258225
0.76356797543439,88.47626480711631,71.81390038532895,0.7653620727360249,89.40097401704739,73.08075772681954
0.7640307984568856,88.48623570091611,71.71400028542885,0.7696988768875599,89.36481002175715,72.48255234297109
0.7626390581781214,88.74007740576957,71.7425431711146,0.7592543065547943,89.63402004980814,72.58225324027916
0.7473532847382806,89.10038518415514,72.08505779934352,0.7645411565899849,89.50806432015277,73.28015952143569
0.7471164091066881,89.16677057131452,72.142143570715,0.7503490652889013,89.96301712212056,73.47956131605184
0.7440230819312009,89.40906217685395,72.59882974168688,0.7523700818419456,89.62781836597973,72.98105682951147
0.7392489178614183,89.61147113904042,72.69872984158698,0.7599065527319908,89.83986240051364,73.08075772681954
0.7408864695917476,89.48545992374336,72.58455829884402,0.7493141144514084,89.85943405131297,73.28015952143569
0.7367264996875417,89.58094832046906,72.57028685600115,0.7492595426738262,89.87179078988758,72.98105682951147
0.7265747482126409,89.83371524649128,72.61310118452975,0.7415894865989685,89.56955239943564,74.27716849451646
0.7300206875259226,89.7051129763077,72.59882974168688,0.7424577232450247,90.07187959033025,73.37986041874377
0.7207394036379727,90.17177775983548,73.141144569716,0.7300446443259716,90.40141671670617,74.17746759720838
0.7219865863973444,90.06156873913255,73.06978735550163,0.7407370619475842,90.00003153094299,73.08075772681954
0.7275575916875493,89.86714103721943,72.68445839874411,0.7329829093068838,90.27170258458793,73.47956131605184
0.7252983250401237,89.84420114505298,73.15541601255887,0.7306135650724173,90.45611173372941,73.678963110668
0.7196143448352814,90.24749285445533,72.7415441701156,0.7383718676865101,90.37917381891319,72.88135593220339
0.7132759657773105,90.1986720977109,73.31240188383046,0.728868093341589,90.48060592400874,72.28315054835494
0.7120677782730622,90.32613707875637,73.15541601255887,0.7230300344526768,90.56036962328466,74.17746759720838
0.712767648155039,90.25378813273032,72.92707292707293,0.7203698046505451,90.69193078773063,73.678963110668
0.7169341843236576,90.15429603658761,72.92707292707293,0.7240155935287476,90.45630468091204,74.27716849451646
0.7104036751118573,90.39052471605477,73.2410446696161,0.7302181459963322,90.2902112384339,73.18045862412762
0.7075035100633448,90.4590035413729,73.7405451691166,0.7249973081052303,90.76335370586762,73.678963110668
0.707329954884269,90.50195213793138,73.32667332667333,0.7188038714230061,90.84433478692941,73.47956131605184
0.7066902296109633,90.37866981715119,73.61210218353077,0.7168500684201717,90.56631216370245,74.77567298105683
0.7014101535081864,90.673710259,73.79763094048808,0.713724534958601,90.75029025136142,74.77567298105683
0.6984758325598457,90.78395781331511,73.69773084058798,0.7287382781505585,90.7976218370383,73.678963110668
0.7052900818261233,90.49647931853426,73.28385899814471,0.7187792621552944,90.67769892390656,74.8753738783649
0.6976344845511696,90.69779205354429,74.12587412587412,0.7269389815628529,90.31401877107606,74.57627118644068
0.7030455096201463,90.5485472485198,73.76908805480234,0.7132213525474072,90.89752873515782,73.77866400797608
0.6969133352691477,90.73238332053813,73.89753104038819,0.7166069690138102,90.54410395675603,73.97806580259221
0.6949720810760152,90.86854715573519,74.0402454688169,0.7159968502819538,90.76088097536127,74.37686939182453
0.6935680860822852,90.80735031936943,73.95461681175966,0.7226905152201653,90.92615985644237,73.57926221335993
0.6914280273697593,91.01887875284645,73.98315969744542,0.7128550484776497,90.87202398496903,74.47657028913261
0.6928204414519397,90.91020016551494,73.66918795490224,0.7197781726717949,90.62196960019403,74.57627118644068
0.6884295076131821,90.91291349489316,74.31140288283146,0.7254615537822247,90.5905752162576,73.77866400797608
0.6928398993882265,90.8075867558204,73.72627372627373,0.7182556055486202,90.71414842372153,74.0777666999003
0.6849583796479485,91.00133239888922,74.45411731126018,0.7083329074084759,90.9630114913347,74.57627118644068
0.6890153072097085,90.9495231863818,74.15441701155987,0.7127047330141068,90.80155302831673,73.47956131605184
0.6962563785639676,90.75642753950437,73.59783074068788,0.7168267257511616,90.7866735380719,74.0777666999003
0.6826053532687101,91.05909418126659,74.26858855430284,0.7234239354729652,90.64633068938525,74.17746759720838
0.6867761219089682,91.16944617665453,74.01170258313115,0.7210637554526329,90.84321463322483,73.77866400797608
0.6758751982992346,91.31940698215769,74.51120308263165,0.7100574895739555,90.84255253296271,74.67597208374876
0.6826787027445707,91.22874951351953,74.01170258313115,0.7221374288201332,90.76882900632312,73.18045862412762
