trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2508232763835363,55.90545853682549,62.637362637362635,1.0764596462249756,72.37586901505333,66.79960119641076
1.0553947005953108,67.24614622528756,66.40502354788069,1.0077587068080902,75.02756799035463,65.80259222333001
0.9877838705267225,71.97982404342457,66.47638076209505,0.9779657423496246,79.26924115510727,67.39780658025923
0.9453458317688533,76.17661031410432,67.43256743256744,0.9089321792125702,81.37278154750061,67.99601196410767
0.9199241357190269,78.21495584451752,68.03196803196802,0.8919282555580139,82.53666734547807,68.39481555333998
0.9008580020495823,79.76551962057995,68.26031111745398,0.8630639612674713,84.7898081064733,68.59421734795613
0.8826240173407963,82.23147676141895,68.85971171685458,0.8527972996234894,86.36243332733582,68.89332003988035
0.8540216769490924,84.6838089755667,68.70272584558299,0.8409661054611206,87.41321655227094,68.39481555333998
0.8415347976343972,85.15259871377313,69.05951191665477,0.8148845136165619,88.6535117723547,69.79062811565304
0.831655991928918,85.56514296035633,69.40202654488368,0.8019737303256989,88.56431587371894,70.58823529411765
0.8213391389165606,86.1576555164322,69.53046953046953,0.8114354908466339,88.34192109470767,71.08673978065802
0.8136843315192631,86.8002078929917,69.77308405879835,0.7890806496143341,89.01812440402202,71.28614157527417
0.8084733145577567,86.90802997812689,70.27258455829885,0.7727892100811005,89.41019681479312,70.98703888334995
0.79412613596235,87.56337157382104,70.9005280433852,0.759741336107254,89.7748773622474,72.08374875373879
0.7808177386011396,88.15819566026805,70.75781361495648,0.7787352800369263,89.53395640825553,71.28614157527417
0.7862317476953778,87.97129802764235,70.62937062937063,0.7788517773151398,89.78249238328317,71.88434695912264
0.7741663200514657,88.43685373303923,71.4428428714143,0.7493831813335419,90.03076878424125,72.38285144566301
0.7696427064282554,88.90854218858763,71.05751391465677,0.7310375273227692,90.61526221320528,73.678963110668
0.7600794093949454,88.89618980983614,71.52847152847153,0.7525249421596527,90.08515528840985,72.68195413758724
0.7620906616960254,88.82482851923915,71.18595690024262,0.752702921628952,90.24591853869477,72.18344965104686
0.7541671225002834,89.34678956374415,71.65691451405736,0.7244282364845276,90.9020658684743,73.08075772681954
0.7517448110239846,89.42385992850826,71.97088625660054,0.7363502383232117,90.73422609513368,73.08075772681954
0.7544096410274506,89.0319055614968,71.52847152847153,0.7386926412582397,90.79841565373637,73.57926221335993
0.7399317366736275,89.61269810892966,72.32767232767233,0.7236245572566986,91.13781911655772,73.77866400797608
0.7395488236631665,89.77327522197245,71.89952904238619,0.7365321218967438,90.7740566374004,72.78165503489531
0.7370535986764091,89.85034592857586,72.77008705580134,0.7229958474636078,91.1763537330873,74.47657028913261
0.7344025799206325,89.68615521847421,72.49892964178677,0.729882538318634,90.90055057091287,73.08075772681954
0.7366286260741097,89.69361848119519,71.88525759954332,0.7080053687095642,91.52844953635424,74.47657028913261
0.7234796072755542,90.20170432685003,73.21250178393035,0.7059327065944672,91.51145752712581,73.87836490528414
0.731016103710447,89.71505836796948,72.82717282717283,0.7288931310176849,91.17723544193076,72.98105682951147
0.7238115540572575,90.31792107086433,72.2420436706151,0.730506420135498,91.25882093747559,72.98105682951147
0.7172095264707293,90.46566895757168,72.96988725560153,0.7128757238388062,91.12779606554746,74.17746759720838
0.7249921900885445,90.25379163799401,72.71300128442985,0.7073773145675659,91.52860600459132,74.37686939182453
0.7136458030768803,90.64218512688107,72.45611531325818,0.7380884885787964,91.2777203152287,73.37986041874377
0.7169311898095267,90.41637372439345,72.77008705580134,0.706928551197052,91.56346845250816,73.77866400797608
0.717206848519189,90.461163088877,72.35621521335807,0.7031811773777008,91.6306823658087,74.37686939182453
0.7062196092946189,90.64908099253735,72.96988725560153,0.7037048935890198,91.65827339177768,74.37686939182453
0.706380524805614,90.76003075204031,73.22677322677322,0.6957870125770569,92.17668426982583,74.17746759720838
0.7060944182532174,90.59696511723816,73.36948765520194,0.6950196325778961,91.84506358281844,75.07477567298105
0.7000070299421038,90.94973128826453,73.71200228343085,0.6967614889144897,91.80018673722455,74.8753738783649
0.7029560208320618,90.76399280011603,73.69773084058798,0.7031519114971161,91.75783036596555,74.97507477567298
0.7051731858934674,90.67285596161176,73.09833024118738,0.7053471505641937,91.71200479076855,74.8753738783649
0.7036694756575993,91.23580436608971,73.1982303410875,0.7157575786113739,91.78566334672756,73.08075772681954
0.6972229565892901,91.15328989158078,73.82617382617383,0.7083993256092072,91.58950840106253,74.0777666999003
0.6951821276119777,91.20093585531315,73.58355929784501,0.7056594789028168,91.94030198745969,73.87836490528414
0.6954228239400047,90.92135500694718,73.69773084058798,0.7115117311477661,91.6061623509432,73.28015952143569
0.691072302205222,91.21956512192975,73.51220208363065,0.7107728123664856,91.92607645206954,73.47956131605184
0.6930008147444043,90.93596020963152,73.71200228343085,0.6996760070323944,91.9678572951162,73.28015952143569
0.6833985320159367,91.35044434463049,74.36848865420293,0.7130673229694366,91.83634909858871,73.28015952143569
0.6863580388682229,91.23539933480193,74.32567432567433,0.7073014378547668,91.67896345835574,74.27716849451646
0.698866320507867,91.22496029753225,73.4408448694163,0.7114039361476898,91.66097743366475,74.57627118644068
0.6998689515250069,91.0035505767907,73.45511631225918,0.6986111402511597,91.74474468962907,74.47657028913261
0.6929528372628349,91.22673935988006,73.49793064078779,0.6971250772476196,91.98305746131436,73.97806580259221
0.6812236436775753,91.56092641745255,73.76908805480234,0.7023344039916992,91.93323468397182,75.57328015952145
0.6894456829343524,91.2323517479858,73.85471671185957,0.6996964514255524,92.07663053977313,73.97806580259221
0.6852804464953286,91.52263422719452,74.15441701155987,0.7129286527633667,91.87572439364153,73.37986041874377
0.6859795110566276,91.43226938666422,73.82617382617383,0.6999511122703552,92.04784646232832,72.98105682951147
0.675030244248254,91.6110995487205,74.56828885400314,0.7088296115398407,91.76176718433624,72.18344965104686
0.6757223989282336,91.8366333340849,74.15441701155987,0.6990003287792206,91.84525468962815,74.0777666999003
0.6759142407349178,91.69736189954682,73.95461681175966,0.7014123797416687,92.12332728094717,73.28015952143569
0.6729199545724052,91.72418083683282,74.29713143998859,0.7004755735397339,91.98320461695059,73.87836490528414
0.6778367459774017,91.70618383214756,74.12587412587412,0.701677143573761,92.21476982553149,72.88135593220339
0.6687047438962119,91.93353799653899,74.21150278293135,0.6989063918590546,92.12593740878583,72.78165503489531
0.6704391837120056,92.01433714040854,74.98216069644641,0.710539847612381,92.12020994710657,71.78464606181456
0.6750484747546059,91.71826446643283,74.49693163978878,0.7003618478775024,92.12457916974627,72.68195413758724
0.6710076587540763,91.84235579137953,74.61110318253176,0.7038341760635376,92.18280556365951,72.58225324027916
0.6737452575138637,91.85265433633509,74.55401741116027,0.7064027190208435,92.20507014825289,72.68195413758724
0.6698082387447357,91.9890854778804,74.59683173968888,0.7009609043598175,92.25705275412798,73.18045862412762
0.6767763197422028,91.64971278305481,74.01170258313115,0.7022765278816223,91.99233354326071,74.37686939182453
0.6583450436592102,92.10680942323836,74.92507492507492,0.6992563009262085,92.33462799049802,73.18045862412762
0.6543599792889186,92.43562031148696,74.95361781076066,0.7019429504871368,92.18155748191599,73.57926221335993
0.6676436620099204,91.84107722527499,75.09633223918938,0.6937884390354156,92.16987475904963,74.47657028913261
0.6701859150614057,91.9738575520604,74.06878835450263,0.734696239233017,91.80779810320804,70.38883349950149
0.6662847782884326,92.00050216383475,74.22577422577422,0.7108237743377686,92.1430721920461,73.08075772681954
0.6605440505913326,92.18265749303386,75.01070358213215,0.7068410813808441,92.2625910377441,72.98105682951147
0.6585409385817391,92.33899510645391,74.95361781076066,0.6934226751327515,92.27216589563204,72.78165503489531
0.6587043106555939,92.14080447144703,74.95361781076066,0.7003844082355499,92.30165083216052,73.57926221335993
