trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6718068867921829,91.80853823408752,74.32567432567433,0.6897290498018265,92.02300428835734,75.3738783649053
0.6686147770711354,91.96739885163053,74.48266019694591,0.6907919496297836,92.02694914038656,75.67298105682951
0.6819528383868081,91.65437689399684,74.48266019694591,0.6902125179767609,92.04847365117192,75.57328015952145
0.6717610146318164,91.63047446874998,74.16868845440274,0.6890167593955994,92.0521970652434,75.47357926221336
0.6709859626633781,91.68200953093874,74.51120308263165,0.6906039267778397,92.05229439263677,75.47357926221336
0.6755761078425816,91.62024432350478,74.32567432567433,0.6897535622119904,92.04209227094321,75.2741774675972
0.6741984571729388,91.75615442613628,74.09733124018838,0.68995501101017,92.08368574960087,75.2741774675972
0.6668130712849754,91.78355279823523,74.79663193948907,0.6916241496801376,92.05002946950245,74.97507477567298
0.6658269145659038,91.82683449346001,74.3399457685172,0.6904740333557129,92.06209465773527,75.17447657028913
0.6726625795875277,91.86826461677133,74.72527472527473,0.6912665069103241,92.05580232493053,75.2741774675972
0.6710568730320249,91.70910028400398,74.3827600970458,0.6895004361867905,92.10158366919113,75.3738783649053
0.6712187890495572,91.7554179731523,74.7395461681176,0.6892058253288269,92.09941379074395,75.87238285144566
0.6681082227400371,91.84824201215737,74.26858855430284,0.6896654665470123,92.08388404099065,75.47357926221336
0.6661269749913897,91.94186205061362,74.75381761096047,0.6902212798595428,92.07573389188194,75.77268195413758
0.6736250881637845,91.60999020016779,74.72527472527473,0.6893240958452225,92.0848516161426,75.47357926221336
0.6728260070085526,91.74429598477772,74.35421721136007,0.6905602812767029,92.09035350292882,75.57328015952145
0.6706245626722064,91.7152956634183,74.78236049664622,0.6901312321424484,92.09566879680136,75.57328015952145
0.6781441739627293,91.74030344112153,74.19723134008849,0.6896142363548279,92.08967003222548,75.47357926221336
0.6732320870671954,91.70671435977644,74.91080348223205,0.690628319978714,92.09916344235104,75.17447657028913
0.6757241891963142,91.72898557655029,74.55401741116027,0.6890601962804794,92.10951679321259,75.57328015952145
0.6718643222536359,91.78118873772684,74.61110318253176,0.6899964511394501,92.12298716463295,75.57328015952145
0.6649443209171295,91.84599976986155,74.92507492507492,0.6895861923694611,92.12653516405054,75.57328015952145
0.6738328955003193,91.70200003989457,74.25431711145997,0.6887239813804626,92.12473514713643,75.47357926221336
0.6723103842564991,91.65276757970365,74.42557442557442,0.6890777498483658,92.11356242463545,75.57328015952145
0.6735122757298606,91.62335323203752,74.96788925360353,0.6882083415985107,92.11535244943812,75.67298105682951
