trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.089237336137078,65.0946413873893,65.79135150563722,0.9483997151255608,77.02839219791196,66.79960119641076
0.9340001989494671,78.0882948861603,67.09005280433851,0.8756009750068188,83.07763696583898,68.39481555333998
0.8898976884104989,80.5527187450821,68.46011131725417,0.8883383683860302,83.10353268235808,68.99302093718843
0.869178738377311,81.75181342566982,68.58855430284002,0.8286975063383579,85.89524041082683,70.18943170488534
0.8566712097688155,82.6578591959132,69.65891251605537,0.8431510552763939,86.21847149238296,69.99002991026919
0.8415015334432775,83.40757167271099,69.60182674468389,0.8201467841863632,86.26041047004752,70.58823529411765
0.8376800743016329,84.0368439971658,69.8444412730127,0.8099987655878067,87.34966992965948,70.18943170488534
0.8221354278651151,84.37930924657323,70.48665620094191,0.7923780903220177,87.84449934862756,71.48554336989032
0.8189669687639584,84.7035159263551,70.17268445839875,0.7980205565690994,88.17146217568936,71.1864406779661
0.8110322843898427,85.1677007631601,70.37248465819894,0.8119877129793167,87.90482506767103,69.99002991026919
0.8132178688591177,85.17980866117739,70.61509918652776,0.7711908109486103,89.02380673304447,71.1864406779661
0.8030907441269267,85.85520127259579,70.82917082917083,0.7855177335441113,88.54733954504077,70.88733798604187
0.8014418244361877,85.89009737235179,70.85771371485657,0.7781146951019764,88.93775409189546,71.68494516450647
0.7912116906859658,86.27482159031075,71.21449978592835,0.7834680266678333,89.06697132096582,70.7876370887338
0.7882828108289025,87.07071781575185,71.00042814328529,0.7758805565536022,89.375506999001,71.88434695912264
0.7714195630767129,88.10752794076622,71.55701441415727,0.763022106140852,89.73572132863046,71.78464606181456
0.7722379131750627,87.61642038711204,71.88525759954332,0.755077451467514,90.09837154398951,71.68494516450647
0.7770633285695856,87.50146639784788,71.32867132867133,0.7426803074777126,90.41754051802141,72.38285144566301
0.7629009154709903,88.24359752571715,71.69972884258598,0.7677369229495525,89.41966136247078,71.1864406779661
0.7680907815694809,87.99346500545336,71.17168545739975,0.7551452741026878,90.65014176605331,70.58823529411765
0.7685156413099983,88.28822239037659,71.28585700014271,0.7597440518438816,89.69269554592165,72.08374875373879
0.7617619303139773,88.44281592271346,71.7425431711146,0.7532941214740276,90.36094191364406,71.5852442671984
0.759882590174675,88.38489906364649,71.7425431711146,0.7808461599051952,90.14949459436849,69.79062811565304
0.7555698557333512,88.85822004629436,71.32867132867133,0.8199073411524296,89.85970835480852,66.99900299102693
0.7518270007588647,88.8097865601054,71.91380048522905,0.7517924159765244,90.37687696747057,72.78165503489531
0.7484466509385542,88.81466004950973,72.09932924218639,0.7634721621870995,90.21819275900249,70.98703888334995
0.7484445880759846,89.0800734860247,71.99942914228629,0.7630481608211994,90.32771247260953,70.98703888334995
0.7457488379695199,89.19080720581124,72.2991294419866,0.7537040524184704,90.4136357717976,71.28614157527417
0.7405234959992495,89.24677138246383,72.2420436706151,0.7558709979057312,90.44210493826978,72.38285144566301
0.7393442040139978,89.31161144385834,72.9413443699158,0.7388557642698288,90.71853383355544,72.38285144566301
0.7373503663323142,89.43991945772169,72.47038675610105,0.7668602615594864,90.37618950959097,72.28315054835494
0.7332954111424359,89.55716599442394,72.5417439703154,0.7372194342315197,91.01289316500561,71.78464606181456
0.7261226039041172,89.80935483904629,72.96988725560153,0.7363743111491203,90.82644569068644,70.68793619142572
0.72321508445523,90.04728616836181,73.05551591265878,0.7403547875583172,90.74763693807701,72.18344965104686
0.7172015810554678,89.98934092525714,73.01270158413016,0.7487341277301311,90.21388076776847,70.58823529411765
0.7159978449344635,90.17064433615596,73.31240188383046,0.7805781960487366,90.23028322502357,69.29212362911267
0.7224854667078365,90.03874341601153,72.88425859854432,0.745436817407608,90.65937167694344,71.5852442671984
0.7255284016782587,89.83931183011642,72.77008705580134,0.7462729178369045,90.3510440946328,72.68195413758724
