trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1554149757732044,58.725964493510865,65.13486513486514,1.0419550463557243,74.5129484388611,66.89930209371884
1.0243297587741504,71.65078470600584,66.7475381761096,0.9557869583368301,80.71368478168176,67.69690927218345
0.9567784439433705,77.39770153351037,67.2470386756101,0.9018773660063744,81.89475717443095,67.59720837487538
0.9207437981258739,79.18380070322168,67.5467389753104,0.8566756546497345,84.19668904264114,69.49152542372882
0.8923065879128196,80.6801160127746,68.38875410303982,0.8407429829239845,84.54087846494261,70.28913260219342
0.8801050131971185,81.4493335748111,68.4458398744113,0.8127839043736458,86.15844648223046,71.68494516450647
0.8699548688801853,82.10568495023199,68.81689738832596,0.8418932408094406,86.43576848545837,70.38883349950149
0.8612739053639499,82.8560721426012,69.37348365919794,0.83709666877985,85.44630817938432,69.39182452642075
0.8464517918500033,83.0110014911396,69.0452404738119,0.7950321659445763,87.62890916226364,71.28614157527417
0.837701619755138,83.9050005512395,69.55901241615527,0.7960517108440399,87.64744942987531,71.68494516450647
0.8276930884881453,84.35971309106772,70.12987012987013,0.8035540878772736,87.88332366514827,70.18943170488534
0.829807524247603,84.84593457719465,69.75881261595546,0.7990535572171211,87.97645886211107,70.88733798604187
0.8164443731307983,85.22637126826872,70.05851291565577,0.7951268330216408,87.95086060594281,70.88733798604187
0.8191923119805076,84.97352856276693,70.2440416726131,0.7981664314866066,86.91121160514757,71.28614157527417
0.8084046656435186,85.61468644155107,70.30112744398458,0.7841471061110497,88.23352798738148,71.1864406779661
0.8145956613800742,85.28570852012358,70.14414157271301,0.7913220822811127,88.49062139101257,71.88434695912264
0.8002381400628523,85.986533851562,70.67218495789925,0.7749278396368027,88.28371166963036,71.88434695912264
0.7983675501563332,86.13826461858267,70.20122734408449,0.7867487221956253,88.38818951841742,72.58225324027916
0.7903188933025707,86.84423116117563,71.05751391465677,0.7711713910102844,88.62207960503402,72.48255234297109
0.795298491824757,86.40107951513858,70.45811331525617,0.7738698944449425,88.56542220252098,71.88434695912264
0.7944810672239824,86.34948831119861,70.55801341515627,0.7828640788793564,88.53224939096249,71.9840478564307
0.7884330456907099,86.90881625565625,70.77208505779934,0.789351187646389,89.1267341691241,69.69092721834497
0.7804097294807434,87.20750764298458,71.04324247181391,0.7826171740889549,89.00183764166825,71.38584247258225
0.7799641002308239,87.21852964533217,70.9433423719138,0.7737412080168724,89.16667689321126,72.78165503489531
