trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.20427073023536,57.67681912534236,64.93506493506493,1.0080639198422432,78.00062605369232,66.50049850448654
0.9774876952171325,76.18729149229912,66.87598116169545,0.9108597487211227,81.85599026791505,66.60019940179461
0.9086454391479493,78.93597604960904,68.08905380333951,0.8826755657792091,83.55573057734557,68.29511465603191
0.8722003774209456,81.33854104249076,69.2450406736121,0.8531235530972481,84.24252094640991,69.39182452642075
0.8484791473908858,82.94704877518369,69.51619808762666,0.8166633769869804,85.9651833438708,69.69092721834497
0.8345848647030917,83.74473881811768,70.2440416726131,0.8000264316797256,86.27168520128518,71.9840478564307
0.8344909516247836,84.13437461741748,69.33066933066932,0.8027231767773628,86.93231981479089,71.78464606181456
0.8135690710761331,85.28433976805891,70.1869559012416,0.7971635237336159,88.23715016391374,70.68793619142572
0.8103659304705533,85.77261853100181,69.95861281575567,0.7929647639393806,87.41198104480927,71.5852442671984
0.8025905880061063,86.10171678349948,69.8444412730127,0.7930400148034096,87.77448362903844,70.48853439680957
0.790915006941015,86.69431995811286,70.95761381475667,0.7812696173787117,88.97230015237176,72.18344965104686
0.7857846173373135,87.29003276084846,70.85771371485657,0.7782511934638023,88.76126924785756,71.9840478564307
0.7896684050559998,87.08960730870075,71.10032824318539,0.7663818895816803,89.38587824932735,71.88434695912264
0.7785232760689476,87.67072346063892,70.95761381475667,0.7757591903209686,89.26048891304688,71.88434695912264
0.7779171683571555,87.6189919511628,70.77208505779934,0.7799800336360931,89.07355068261069,70.88733798604187
0.7695931380445307,88.01720167098264,71.07178535749964,0.7600032985210419,89.77762488754513,72.08374875373879
0.7608578118410978,88.51843895148235,71.18595690024262,0.7598390281200409,89.77964773619934,70.98703888334995
0.7654725898395885,88.22240464284293,71.7425431711146,0.7771103978157043,89.2343857051758,70.7876370887338
0.7545757727189497,88.7513638831834,71.57128585700015,0.8033164963126183,89.10330307912349,67.8963110667996
0.753634961084886,88.53959289716302,71.12887112887113,0.7738489061594009,89.60623162415928,71.88434695912264
0.7468037269332192,88.97532567774898,71.75681461395747,0.7785064876079559,89.6946239899583,70.18943170488534
0.7485949527133595,89.00499831556436,71.6426430712145,0.7490206509828568,89.87933699427042,71.08673978065802
0.7358738075603138,89.6732329879041,72.142143570715,0.7545812278985977,90.02101798544955,72.08374875373879
0.7422837214036422,89.37092033602941,71.49992864278578,0.7403156608343124,90.32599099370643,72.28315054835494
0.7326572808352384,89.40569044570577,72.37048665620094,0.7630865722894669,89.68710814765714,72.38285144566301
0.7297383698550137,89.62274846178764,72.72727272727273,0.7361353188753128,90.16495387498573,72.28315054835494
0.7243145373734561,90.0829679123503,72.51320108462966,0.7491891384124756,90.4543538694803,70.38883349950149
0.7328992529348893,89.61378739472272,72.4418438704153,0.7538434714078903,89.61388551515552,71.9840478564307
