trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2768320083618163,53.699219475714,62.60881975167689,1.0975310504436493,76.70433312865221,66.89930209371884
1.04672255190936,71.56699381342769,67.28985300413872,0.9479937627911568,79.96611336378231,68.29511465603191
0.9456165953115984,77.4806532764279,68.26031111745398,0.8965748995542526,82.97543423620185,68.59421734795613
0.8972979047081687,80.58638773215925,68.57428285999715,0.8491939976811409,84.83759452975464,68.79361914257228
0.8776142987337979,81.62304051291711,68.81689738832596,0.834274634718895,85.93767869859002,69.69092721834497
0.8620721361853859,82.37513979080879,69.65891251605537,0.8262566551566124,86.22283760503944,69.89032901296112
0.8518351088870656,83.10058580671974,69.6446410732125,0.8361328840255737,86.15228474907339,69.0927218344965
0.8343064481561834,83.78397583052798,70.34394177251319,0.8312651142477989,86.28768659606506,70.18943170488534
0.8285928910428827,84.24742609054927,70.14414157271301,0.8456202521920204,87.20923396995684,68.89332003988035
0.8218718203631314,84.62939651482824,70.11559868702726,0.810529924929142,87.068624819452,70.88733798604187
0.813506258617748,85.5723868925535,70.38675610104181,0.7927989959716797,88.18780066782978,70.7876370887338
0.8070731325583025,85.77806357684395,70.35821321535607,0.77522262185812,88.52993283299763,71.68494516450647
0.8022790952162309,86.34793119422615,70.37248465819894,0.8011062443256378,88.54306153357037,70.18943170488534
0.806650762124495,86.12738294427149,70.12987012987013,0.7836160883307457,89.04699948524463,70.88733798604187
0.7860809456218373,86.58636211331235,71.27158555729984,0.782469168305397,89.20176976727555,70.68793619142572
0.7845741998065602,87.19315092308015,71.20022834308548,0.7983110770583153,89.43755168836184,70.08973080757727
0.7806465842507102,87.03398004036312,71.18595690024262,0.7988745346665382,88.17949022747712,70.7876370887338
0.7833317908373746,87.266225475336,71.08605680034252,0.776661217212677,89.32720501269911,70.68793619142572
0.7729170755906538,87.68429912386163,71.45711431425717,0.7866701483726501,89.21595586196631,71.38584247258225
0.7722776543010365,87.74952955877949,71.42857142857143,0.7541577741503716,89.87563332827165,71.78464606181456
0.7722147919914939,88.08586482145402,71.17168545739975,0.7701240181922913,89.69837297235246,71.48554336989032
0.7614962794563988,88.47875555597825,71.77108605680034,0.7729583010077477,90.08578914233513,70.58823529411765
0.7556845730001276,88.45739515100102,71.95661481375767,0.8008847609162331,89.3694527255686,69.69092721834497
0.761373006213795,88.17628797580073,71.42857142857143,0.7728846371173859,90.05409675607416,70.08973080757727
0.7530307227914984,88.70891417745709,71.8424432710147,0.7882266864180565,89.71727140272989,69.29212362911267
0.7513620875098489,88.84589606599079,71.87098615670044,0.7665986120700836,90.08360879332906,70.98703888334995
0.7469453269785101,88.7452576252249,72.41330098472956,0.7815588936209679,89.53026619370786,71.08673978065802
0.7487648963928223,88.83549550746699,72.08505779934352,0.7590312063694,90.43785505842256,71.28614157527417
0.7420864928852428,89.13390036001208,71.97088625660054,0.7715339437127113,89.65098443601808,70.48853439680957
0.7439567262476141,89.00087980733004,72.07078635650063,0.7516080513596535,90.49600046236769,71.38584247258225
0.7394286329096014,89.07403692961209,71.85671471385757,0.7599143907427788,90.38023120725896,70.98703888334995
0.7352606307376515,89.26044240822453,72.65591551305836,0.7567006498575211,90.09345601463166,71.28614157527417
0.7330205516381697,89.42628211347579,72.3419437705152,0.7684299722313881,90.10291204487767,70.38883349950149
0.730908354845914,89.33080202948356,72.57028685600115,0.731877401471138,90.64233835575557,72.58225324027916
0.7219091523777355,89.75643306479128,72.5417439703154,0.7547185719013214,90.38415532514836,71.88434695912264
0.7255700967528603,89.67305407977459,73.15541601255887,0.7498278096318245,90.32138913515463,70.68793619142572
0.725129497051239,89.6815727177048,72.71300128442985,0.7508290782570839,90.80952978017129,70.98703888334995
0.7209556140682915,89.67093250730078,72.81290138432995,0.7674596309661865,89.92655743339527,71.38584247258225
0.7218784928321839,89.922830274259,72.85571571285857,0.7474904730916023,90.02122547427702,72.08374875373879
0.7222787987102162,89.98459791098689,72.82717282717283,0.7266843914985657,90.39441917116392,73.08075772681954
0.7173834551464428,90.09065828414137,73.04124446981591,0.7397631034255028,90.26973150103724,73.28015952143569
0.7156459851698442,90.18264232568,73.21250178393035,0.7385867983102798,90.34524320773298,73.28015952143569
0.7093727566979148,90.29946407454682,73.32667332667333,0.7285074889659882,90.65892169504451,73.47956131605184
0.7023338269103657,90.3806034458322,73.72627372627373,0.7431036904454231,90.09039563923542,72.78165503489531
0.7093917348168113,90.31498694018077,73.32667332667333,0.7391635179519653,90.14031048999891,72.28315054835494
0.7041962103410201,90.48694273562188,73.26958755530184,0.752336323261261,90.06058681414686,70.58823529411765
0.7061855923045766,90.36913539620105,73.1982303410875,0.7374888733029366,90.17278994920689,72.18344965104686
0.7029380538246849,90.52077621367455,73.96888825460253,0.7613007053732872,89.73172270437806,72.48255234297109
0.7005962491035461,90.57062418418398,73.82617382617383,0.7824719250202179,90.36812380432694,70.48853439680957
0.7000179247422652,90.69731037594518,73.86898815470244,0.7261216528713703,90.66561114517367,72.88135593220339
