trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2489601937207309,52.37229289410769,65.0064221492793,1.1193756759166718,62.30639573482096,66.89930209371884
1.1000320694663308,62.7602155035455,66.97588126159555,1.0408280864357948,73.6076809991871,66.89930209371884
1.0529895056377758,68.79948051508164,66.61909519052375,0.9694207534193993,79.94267266787082,66.89930209371884
0.9814509706063704,75.81868711483105,66.90452404738119,0.9051355496048927,82.44572077280257,67.4975074775673
0.9415900533849543,78.33291866144859,67.61809618952476,0.8692721948027611,83.33423747238852,68.09571286141576
0.9154833641919222,79.86210365605085,67.63236763236763,0.868698388338089,84.5183044683495,69.0927218344965
0.9019749608906833,79.99121588222214,68.50292564578278,0.8463869094848633,85.11693903075388,69.59122632103688
0.8909193992614746,81.21401541319867,68.4458398744113,0.8182925879955292,86.13186233934395,70.88733798604187
0.876183604110371,81.86613433074717,69.0024261452833,0.8142052590847015,85.85552990687778,71.48554336989032
0.8686841758814725,82.25255502656162,68.93106893106892,0.8138216808438301,85.83382296738137,71.08673978065802
0.8566083637150851,82.82721036923287,69.28785500214072,0.809542641043663,85.67257120677584,70.18943170488534
0.8549569184129888,83.07171460667576,69.13086913086913,0.8084402978420258,86.7574770827085,70.48853439680957
0.8500288074666803,82.85048306789096,69.95861281575567,0.7981754243373871,86.37364364642892,70.88733798604187
0.8474416862834584,83.58233450712206,69.48765520194091,0.8092168122529984,87.3538644147721,69.89032901296112
0.8353078712116588,84.01015123216214,69.93006993006993,0.7921170368790627,86.71843363546769,70.7876370887338
0.8346149520440536,84.56094696079586,69.97288425859854,0.7997270673513412,87.13056338895157,70.68793619142572
0.8307239554145119,84.30506557001985,69.97288425859854,0.788446381688118,87.5825610982288,70.88733798604187
0.8273232958533547,84.444262568364,70.32967032967034,0.791356235742569,87.0175337596397,71.88434695912264
0.8184622656215321,84.91732858725973,70.57228485799915,0.7908788397908211,87.02737360350764,71.28614157527417
0.8198263926939531,84.82679377788016,70.31539888682747,0.7823646515607834,87.55761112921566,70.58823529411765
0.8168751749125394,85.19195423860099,69.75881261595546,0.7997133582830429,87.38623652769387,70.88733798604187
0.809577161615545,85.65805622520939,70.61509918652776,0.7861853316426277,87.99809517799008,70.7876370887338
0.8123264117674394,85.4213151231413,70.05851291565577,0.7778838202357292,87.69477827553953,70.88733798604187
0.798848073049025,86.26151309883329,70.48665620094191,0.7887064144015312,87.47340139803205,71.08673978065802
0.7978485530072993,86.24432867502946,71.14314257171401,0.7897308394312859,88.5512419525591,70.18943170488534
