trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.3923876502297141,51.13555274429095,61.738261738261734,1.165187157690525,54.392863906266456,66.89930209371884
1.1282287554307417,58.291989458452775,66.93306693306693,1.0601650029420853,66.86599043548448,66.89930209371884
1.0383127537640657,67.54462595304051,66.91879549022406,0.9678974747657776,76.52426678681059,67.19840478564308
0.9638455455953424,76.11631426275983,67.33266733266733,0.8871925473213196,81.6016814191522,68.59421734795613
0.9310013391754844,77.48562944348926,67.47538176109605,0.8583120480179787,84.10530990311183,69.69092721834497
0.9012046358802102,79.67655961575943,68.37448266019695,0.850453719496727,83.34853252954424,69.89032901296112
0.8921483982693065,80.20837447775195,68.27458256029685,0.855252243578434,84.86645034944219,68.09571286141576
0.874315782026811,81.70228627786891,68.6456400742115,0.8142390474677086,85.69813062530417,70.58823529411765
0.8663878646763888,81.94659547503802,69.01669758812616,0.8208307474851608,85.69265208974576,70.58823529411765
0.8514788920229132,82.82720070348877,69.50192664478378,0.8126537576317787,86.80458798359598,70.48853439680957
0.8533083579756997,82.84538051584727,69.83016983016984,0.807758241891861,86.97857045124404,69.99002991026919
0.8419690338048068,83.90465103280341,69.33066933066932,0.8145033940672874,86.47703966899213,70.7876370887338
0.83462411923842,84.17353193364214,69.80162694448408,0.801655039191246,86.10194612538179,71.08673978065802
0.8273905569856818,84.6378192280961,69.75881261595546,0.7912099435925484,86.93922673164406,70.98703888334995
0.8195382269946012,84.89643462948263,69.78735550164122,0.782922774553299,87.8102457546775,70.98703888334995
0.8270427075299349,84.57963219737795,70.00142714428429,0.7930490225553513,86.87997850049794,70.7876370887338
0.8179944775321267,85.03611744801269,69.78735550164122,0.7879410088062286,87.44048523364005,70.68793619142572
0.8137893795967102,84.94839842880452,70.02997002997003,0.7860790565609932,87.77373334289268,71.1864406779661
0.8021264997395602,85.57789774288084,70.62937062937063,0.7840977013111115,88.03049213747985,70.7876370887338
0.7996985533020713,86.05723329802876,70.65791351505636,0.7930852398276329,87.5204192836449,70.28913260219342
0.7982675303112376,86.25857335135026,70.05851291565577,0.7904092594981194,87.92138696784683,69.99002991026919
0.797588831728155,86.17238473387008,70.70072784358499,0.7687088325619698,88.26934470322453,71.78464606181456
0.792519934610887,86.42528737220204,70.65791351505636,0.7642146944999695,89.0477059407113,71.38584247258225
