trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1537664315917275,61.22521277447167,65.87698016269444,0.9925495833158493,77.86315271701106,66.89930209371884
0.9666238188743591,75.41668819611661,67.0044241472813,0.9093974307179451,80.99814656884928,67.69690927218345
0.9067962440577421,79.13026196640172,68.18895390323961,0.863529808819294,84.71255974256643,68.29511465603191
0.8845007972283797,81.08167943106196,68.27458256029685,0.8464093580842018,84.47224298884095,69.99002991026919
0.8624834255738691,82.00793860993629,69.13086913086913,0.8417162224650383,85.11902874162853,68.99302093718843
0.8455996892668984,83.04702709234903,69.40202654488368,0.8223686516284943,86.13833486666952,69.59122632103688
0.8427179000594399,83.81950803441485,69.40202654488368,0.8167212307453156,86.30322866318606,69.59122632103688
0.8387789390303871,83.90506266480719,69.81589838732695,0.8124256208539009,86.95070582644368,70.58823529411765
0.8285592447627674,84.00082095162976,69.67318395889825,0.8161981329321861,86.21974600897573,69.99002991026919
0.8171125108545477,84.84268093580579,70.30112744398458,0.8146683797240257,86.92925761188279,68.89332003988035
0.8121996597810225,85.36772996838258,70.38675610104181,0.7907942682504654,87.39183913552199,69.89032901296112
0.8060521114956248,85.73615128251772,70.22977022977022,0.8062671348452568,86.90712511887575,70.08973080757727
0.8025913856246255,85.48953903516566,70.4438418724133,0.7839686721563339,87.59695519304289,71.78464606181456
0.8049242691560226,86.05261521561715,70.68645640074212,0.8046305105090141,87.41595162514626,71.5852442671984
0.8016173308545893,86.18917516372817,70.40102754388468,0.7764279916882515,89.2138901330511,72.18344965104686
0.7850171945311807,86.82483556743634,71.01469958612816,0.7792077735066414,88.78810550418902,71.9840478564307
0.7832197221842679,87.41461260803737,71.11459968602826,0.7891165167093277,89.07466518979545,71.68494516450647
0.7733177987011997,87.60587748157631,71.45711431425717,0.7793069556355476,88.56258358525452,71.48554336989032
0.7717224890535528,87.94901550376329,71.40002854288568,0.7915401011705399,88.83514770184688,71.28614157527417
0.7705491597002203,87.95512623134637,71.02897102897103,0.7508348375558853,90.19532277551443,73.28015952143569
0.7607165109027516,88.30297625246398,71.71400028542885,0.7457810938358307,90.3345267337946,71.9840478564307
0.7554507472298362,88.74724474870348,71.40002854288568,0.7817807048559189,89.62599562450218,70.38883349950149
0.757541578466242,88.70201038603074,71.9423433709148,0.7378110215067863,90.4126274938369,72.78165503489531
0.7546309704130346,88.62100796742564,71.78535749964321,0.7586276158690453,90.24885469985281,70.18943170488534
0.7536481142044067,88.65766736957606,71.5427429713144,0.7426396086812019,90.18684082296676,72.08374875373879
0.750114381313324,88.92372215939885,71.9423433709148,0.7429514303803444,90.30480868039764,73.08075772681954
0.750229659947482,88.8128619755441,71.69972884258598,0.7445994466543198,89.65466134717403,73.87836490528414
0.7408737854524092,89.24076201211646,71.99942914228629,0.7824180126190186,90.30192106384577,71.9840478564307
0.73510511896827,89.83956644059666,72.22777222777222,0.7385873273015022,89.9881420864567,73.77866400797608
0.7389538976279172,89.20812822245134,72.39902954188668,0.735181950032711,90.16515267839704,73.28015952143569
0.7406376112591136,89.12254113173577,72.41330098472956,0.7464393004775047,90.28003866137232,71.9840478564307
0.7346314646980979,89.53171176735609,72.21350078492935,0.741618849337101,90.25715845966027,73.28015952143569
0.725079969926314,89.6561622109618,72.81290138432995,0.7634510397911072,89.87070498705792,71.68494516450647
0.7436123663728887,89.37511554744587,72.21350078492935,0.7228104919195175,90.17902101542123,74.8753738783649
0.7324940638108687,89.57996253834321,72.39902954188668,0.7426814511418343,90.87287322748132,70.08973080757727
0.7203906850381331,90.08150632592606,72.8414442700157,0.7457371652126312,90.38472722922684,72.48255234297109
0.7218646141615781,89.8726848182065,72.62737262737264,0.7342409864068031,90.62478350326131,72.48255234297109
0.7241459759798917,89.78558824602482,73.11260168403025,0.7392693758010864,90.66406322477248,70.48853439680957
0.7208985664627768,90.00975188879569,72.67018695590124,0.7250604182481766,90.45720609211445,72.98105682951147
0.7173204606229608,90.0673146096833,72.62737262737264,0.7047660276293755,91.02725316953084,74.17746759720838
0.7086202881552957,90.21597176810926,73.39803054088769,0.7485120296478271,90.28159947295532,71.1864406779661
0.7181161316958341,90.20307865771119,72.98415869844442,0.7162738740444183,90.93971268160352,72.28315054835494
0.7172056815840981,90.10660865948614,73.41230198373056,0.7576136514544487,90.18695208454301,72.68195413758724
0.713614535331726,90.13974690003195,73.16968745540174,0.7460451573133469,90.54761855983745,71.38584247258225
0.7097561809149655,90.15980544527842,73.28385899814471,0.7212848514318466,90.44289692121643,72.88135593220339
0.7086862390691584,90.5666962590302,72.91280148423006,0.7292270660400391,90.30671537361464,73.87836490528414
0.7117633407766168,90.22870169189797,73.16968745540174,0.7600612416863441,90.05073558572809,72.88135593220339
0.7027761307629672,90.57648640266439,73.78335949764521,0.7700761631131172,90.6220546242754,70.38883349950149
0.7059616907076403,90.58691756003633,73.25531611245897,0.7215812280774117,90.53943195421786,71.5852442671984
0.6963437242941423,90.9317016993382,73.45511631225918,0.7239565402269363,90.95202237320431,72.98105682951147
