trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2187651569193059,51.52785500207909,65.22049379192237,1.1130280494689941,60.89624782376718,66.89930209371884
1.0863415804776277,60.62294351110573,66.73326673326673,1.027755580842495,70.32938059977629,66.89930209371884
1.006202448498119,71.37488700517702,66.81889539032396,0.9271813333034515,81.31447634063099,67.19840478564308
0.9533723907037215,76.33114473532271,67.13286713286713,0.8809117078781128,82.76553481390721,67.4975074775673
0.9322981801899997,78.5739143391401,67.13286713286713,0.8714470192790031,83.25000263391445,68.09571286141576
0.9123784433711659,80.29480398423024,67.37548166119595,0.858739897608757,83.94492332892517,68.59421734795613
0.8982213074510748,80.70257769849177,68.1033252461824,0.8436790183186531,85.22370003109077,69.0927218344965
0.8891455097631975,81.29471520530028,68.21749678892536,0.8314076289534569,85.64089089281995,68.79361914257228
0.8844256303527138,81.37620293813922,68.81689738832596,0.8315437510609627,86.45080887721515,70.28913260219342
0.8678490248593417,82.36520659668928,69.01669758812616,0.8142801076173782,86.78367540227445,71.48554336989032
0.8585525767369704,83.37119984710706,69.15941201655488,0.8173166215419769,87.06344804064051,71.1864406779661
0.8558875344016336,83.27789759446003,69.40202654488368,0.8034763261675835,86.99717762402551,70.7876370887338
0.8558264233849265,83.22073016603956,69.145140573712,0.8011850342154503,86.89387144165822,71.08673978065802
0.8454707189039751,83.36895664589005,69.2450406736121,0.8009554371237755,87.59195916575608,71.5852442671984
0.8416113961826671,84.044903760129,69.55901241615527,0.8157064542174339,87.73186625783035,70.88733798604187
0.835662783275951,84.39174663040127,69.73026973026974,0.8050685450434685,87.71604224987311,70.7876370887338
0.8292637250640176,84.5545367002839,69.75881261595546,0.7925605997443199,88.49450119496002,71.08673978065802
0.8305902481079102,84.6348212588132,69.67318395889825,0.8020625337958336,88.19399532790759,70.38883349950149
0.8171365456147628,85.13896524645759,70.51519908662766,0.7982223629951477,88.20923265360906,70.28913260219342
0.820494923808358,84.852541865605,70.01569858712716,0.7842702120542526,88.61654944715316,72.18344965104686
0.8139133832671426,85.52411556036435,70.2440416726131,0.8012053892016411,88.70292376597718,71.48554336989032
0.8078826373273676,85.83023355989657,70.27258455829885,0.7802493199706078,88.89545199153031,71.68494516450647
0.8046295014294711,85.8400338171725,70.67218495789925,0.8063109442591667,89.05528313337967,70.88733798604187
0.8090281118046153,85.41394387158576,70.61509918652776,0.7669471353292465,89.21399615208853,71.1864406779661
0.7995590188286521,86.46674411262187,70.58655630084202,0.7756277024745941,89.27633445853998,71.78464606181456
0.7970437602563338,86.5550280854328,70.91479948622805,0.7720914706587791,89.17896595792534,71.78464606181456
0.8012465910478072,86.24249543505427,70.45811331525617,0.7748607024550438,88.84837721420536,72.18344965104686
0.7907242558219216,87.044033080477,70.82917082917083,0.7643513083457947,89.72314424893658,72.68195413758724
0.7842334964058616,86.7760536413239,70.85771371485657,0.7567000985145569,89.53411401419928,71.78464606181456
0.7883066892623901,86.99063003955267,71.00042814328529,0.7822402715682983,88.83974557322395,71.68494516450647
0.7810000950639898,87.3521513549942,70.92907092907093,0.765604592859745,89.72673540279646,72.08374875373879
0.7819083820689808,86.95833098963575,71.00042814328529,0.7704893201589584,89.68734363870044,71.48554336989032
0.7772166978229176,87.4177642090496,70.5437419723134,0.7600529417395592,89.68114256210575,70.98703888334995
0.780963374267925,87.3350435437017,70.70072784358499,0.7541067823767662,89.50458385886557,71.9840478564307
0.7725909319790927,87.66355113983496,71.4856571999429,0.7628651559352875,89.66773402573487,71.68494516450647
0.771038923480294,87.60061294118671,71.35721421435707,0.759077362716198,89.99451825224557,71.88434695912264
0.7731868277896534,87.67015178778384,71.55701441415727,0.797565758228302,89.52283258207966,69.79062811565304
0.7693984551863237,88.076657008196,71.27158555729984,0.8029898703098297,89.54324129912604,69.99002991026919
0.7726504510099238,87.76569843364322,71.4428428714143,0.747862733900547,89.55443146087124,72.68195413758724
0.7566842555999755,88.44607389266599,71.75681461395747,0.7617697343230247,89.68784803700446,72.98105682951147
0.7576120560819453,88.31844597029156,71.82817182817183,0.769416868686676,90.12274294285719,71.5852442671984
0.7576035369526256,88.50362662852348,71.18595690024262,0.758340634405613,89.99193042690268,72.08374875373879
0.7629705905914307,88.035893912582,72.02797202797203,0.7639033570885658,90.06398787800568,70.88733798604187
0.7566383231769909,88.78164926926021,71.40002854288568,0.7710770070552826,89.72220925812005,71.48554336989032
0.7490761897780679,88.81630022054907,71.9423433709148,0.777701772749424,89.76460814704203,70.18943170488534
0.7540153059092435,88.5266325538453,72.25631511345797,0.759601354598999,89.82112043927334,72.48255234297109
0.7486066948283803,88.75599944183735,72.05651491365776,0.7583944350481033,89.91610319514366,73.08075772681954
0.7431283224712718,89.08455760553346,72.09932924218639,0.7619083598256111,89.8076549507597,71.88434695912264
0.742680899663405,89.17594061856988,72.07078635650063,0.7740939408540726,89.82310072215931,70.88733798604187
0.7432371963154186,89.0535576363595,72.09932924218639,0.7606733739376068,89.24013115730922,71.68494516450647
0.7479624964974143,88.8716427283056,72.15641501355788,0.7939154207706451,89.33271947169729,70.18943170488534
0.7446770071983337,89.29262044397018,71.68545739974311,0.7480856850743294,90.04626123025207,72.18344965104686
0.7423411705277183,88.92595939428115,72.2991294419866,0.7668878510594368,90.12532353959715,70.48853439680957
0.7282257535240867,89.55795826421193,72.88425859854432,0.7406607642769814,90.098104401877,71.68494516450647
0.745459194616838,89.16388730311773,72.05651491365776,0.7494273111224174,89.90205853975537,70.88733798604187
0.7387413707646456,89.12032830363212,72.32767232767233,0.7748850509524345,90.14522975431022,69.99002991026919
0.7346952969377691,89.25620450621409,72.2991294419866,0.7517146393656731,90.0279511412685,71.68494516450647
0.7275148521770131,89.79787792671272,72.08505779934352,0.755428209900856,89.91202991530132,72.88135593220339
0.7237241820855574,89.77790097242678,72.59882974168688,0.7643636614084244,89.53421133910432,71.9840478564307
0.7202261892232028,90.00795857118135,72.85571571285857,0.7596057802438736,89.3225322523223,71.08673978065802
0.7163207064975392,89.92165736114394,72.65591551305836,0.795453317463398,89.63845770584113,67.8963110667996
0.7307732874696905,89.75698971773619,72.17068645640074,0.7636464983224869,89.98597438022637,71.38584247258225
0.7244060754776,89.78252764284537,72.78435849864421,0.7493769004940987,90.03105401765748,71.78464606181456
0.7218061674724926,89.90347129410658,72.4418438704153,0.7523040324449539,89.72353967639451,71.38584247258225
0.7152839606458491,90.1038723188493,72.64164407021549,0.7575297653675079,89.85465519559554,71.38584247258225
0.7185214877128601,90.14850628521296,72.52747252747253,0.7726169601082802,89.8914911032902,69.69092721834497
0.7183210492134094,90.1456582429554,73.06978735550163,0.7620469704270363,89.31586788982719,72.48255234297109
0.7197755488482389,89.90406447747598,72.4418438704153,0.7502066716551781,89.62705536997156,70.88733798604187
0.7172734694047408,90.16174481566065,72.86998715570144,0.7681916952133179,89.97589438339773,70.38883349950149
0.7189660115675492,89.89704833300209,72.65591551305836,0.7744643911719322,89.78552589007136,70.48853439680957
0.7130528298291293,90.04310779398136,73.02697302697302,0.7657836303114891,89.28382676192062,71.68494516450647
0.7178235151550987,90.15945086318018,72.99843014128729,0.7574590817093849,89.36623586483499,72.38285144566301
0.7103996103460138,90.305133258988,73.25531611245897,0.7750313803553581,89.70040303648784,69.99002991026919
0.7036579381335866,90.43400932557019,73.04124446981591,0.7746309340000153,89.6357343404775,70.18943170488534
0.7145454049110412,90.29952488819916,72.78435849864421,0.753916785120964,90.06939052729615,71.88434695912264
0.7044647314331748,90.46695567881065,73.11260168403025,0.7607296779751778,90.02981801426044,70.18943170488534
0.7058438680388711,90.66103803504743,73.15541601255887,0.7728311195969582,89.78280298589016,71.08673978065802
0.7016595190221613,90.77137232287359,73.18395889824461,0.7515906095504761,90.35401632815415,71.08673978065802
0.7035902391780506,90.4131477175387,73.62637362637363,0.7658176198601723,89.95853364387975,71.68494516450647
0.70259901935404,90.73171296014299,73.41230198373056,0.7811216190457344,89.2992146859277,70.58823529411765
0.6986691821705211,90.57481400700185,74.25431711145997,0.7830529808998108,89.39437313233284,68.59421734795613
0.6911609768867493,90.87804060185063,73.9403453689168,0.7471749931573868,90.03064199756813,72.48255234297109
0.6943159320137717,90.77474062902824,73.86898815470244,0.7725864946842194,90.18098798594514,70.08973080757727
0.6989880523898385,90.74164720299423,73.79763094048808,0.7795514538884163,89.63404138477861,70.08973080757727
0.6944242033091459,90.85338899229018,73.58355929784501,0.7833567038178444,89.4375046343273,70.7876370887338
0.6914508272301066,91.06110075916767,73.88325959754532,0.7887133434414864,89.78420636286425,69.29212362911267
0.690661959214644,90.97468905598276,73.51220208363065,0.7810843363404274,89.32299043219975,69.99002991026919
0.6947595737197182,90.7001238461709,73.99743114028828,0.7772430703043938,89.69489657844476,68.89332003988035
0.68660968542099,90.89834844862962,73.56928785500214,0.7690175175666809,89.2821900446364,71.28614157527417
0.6920091303912076,90.90913209357502,73.8404452690167,0.7620162293314934,89.47445899488697,71.68494516450647
0.6914974223483693,90.722760672842,73.92607392607393,0.7745891585946083,88.94859285330661,70.7876370887338
0.689339857751673,90.85687059269002,73.76908805480234,0.8006789088249207,90.00795091956667,68.49451645064806
