trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1911781571128153,53.80455722591482,65.1063222491794,1.0791282132267952,71.61126567139421,66.89930209371884
1.0555062066424976,68.7738372630855,66.86170971885258,0.9597325026988983,80.53017782552921,66.89930209371884
0.973106814514507,75.78668897927032,67.09005280433851,0.907403826713562,82.33751415808888,68.29511465603191
0.9339431405067444,78.13378338751646,67.5467389753104,0.8890881985425949,82.34972129783131,68.19541375872383
0.9098491614515131,79.56861490325198,67.88925360353932,0.8621181100606918,83.48641816350295,68.89332003988035
0.8960076093673706,80.25953684386323,68.20322534608249,0.8470441550016403,84.27689449437867,68.6939182452642
0.8867295102639632,80.93876821158639,68.2460396746111,0.8272165730595589,84.80967360502811,69.49152542372882
0.875504778731953,82.00673163627721,68.68845440274012,0.8346767500042915,84.86347631856405,69.89032901296112
0.8714226094159213,81.60816082251668,68.84544027401171,0.8339827805757523,84.64091713250443,69.99002991026919
0.8638942859389566,82.29370551390306,69.28785500214072,0.8203838616609573,85.43773455652855,70.58823529411765
0.8551647045395591,82.93612609542336,69.08805480234051,0.8318533971905708,85.69952759898328,69.99002991026919
0.8471984505653382,83.38358326287178,69.78735550164122,0.8015910089015961,87.28952867022565,70.98703888334995
0.8363254926421425,83.9655518197817,70.14414157271301,0.8020544871687889,86.84227708257573,71.08673978065802
0.8408406040885231,83.60598141955738,69.45911231625517,0.8095322176814079,86.78336749789834,70.38883349950149
0.8312671130353754,84.18667135249542,70.00142714428429,0.8021595627069473,87.04666802000261,70.98703888334995
0.8302861137823625,84.67127875480134,69.65891251605537,0.8284428119659424,87.06597592051027,68.99302093718843
0.826169240474701,84.90709408638584,69.93006993006993,0.8136350885033607,86.56624221191261,71.5852442671984
0.8255910830064254,84.98923818122312,70.35821321535607,0.7886118590831757,87.61752632591114,71.08673978065802
0.8189205278049816,85.44386526821667,70.0442414728129,0.7983664572238922,86.76376265190568,71.08673978065802
0.8123488046906211,85.78548678249241,70.20122734408449,0.789731852710247,87.41407375297706,70.98703888334995
0.8045720620588823,85.77868160290028,70.42957042957043,0.784986786544323,87.86336923308221,70.68793619142572
0.8055435148152438,86.09392812862554,70.62937062937063,0.8166508898139,86.69627823611414,71.1864406779661
0.8036048553206704,85.84389669297605,70.35821321535607,0.7912585213780403,87.34559444476277,71.68494516450647
0.7994268254800276,86.69696696595732,70.5437419723134,0.7817141115665436,88.02571825750961,71.08673978065802
0.7941104422916065,86.74944337244548,70.30112744398458,0.7839854210615158,88.3342815254068,71.1864406779661
0.78458937514912,87.39163858923406,71.04324247181391,0.7971862778067589,88.32470060483432,71.48554336989032
0.7872192144393921,87.09398881852495,70.80062794348508,0.7832550778985023,88.23335620774529,71.08673978065802
0.7903518199920654,87.05184557465154,70.60082774368489,0.7804785668849945,88.0874777462983,71.5852442671984
0.7904510909860785,87.07387092109505,70.34394177251319,0.7879566475749016,88.21851435421968,71.9840478564307
0.7794037147001787,87.57200905703468,71.24304267161409,0.769462376832962,88.2837724736861,71.9840478564307
0.776081243428317,87.89976247222484,71.15741401455688,0.7840670347213745,88.58045122792267,70.98703888334995
0.7807925668629733,87.38244012162572,71.11459968602826,0.8042571470141411,87.76963579339913,70.98703888334995
0.7729739665985107,87.84072879979571,71.22877122877122,0.7685293555259705,88.61168339404567,71.48554336989032
0.7700168165293607,87.81538106158547,71.24304267161409,0.7903798148036003,88.46232510103727,71.5852442671984
0.767089569568634,88.14017573587493,70.95761381475667,0.7774705812335014,88.61807146814135,72.58225324027916
0.7723823980851607,87.87590110889568,71.08605680034252,0.760874941945076,88.8279128708473,72.38285144566301
0.7621245330030267,88.21781525354669,71.51420008562866,0.8004055917263031,87.7333105294458,71.08673978065802
0.759052597392689,88.45496940654654,71.52847152847153,0.7733602672815323,88.53687640833269,72.18344965104686
0.7576457489620555,88.3578723235286,71.45711431425717,0.7683699280023575,88.64695548608807,71.28614157527417
0.7603797078132629,88.13088194652352,71.68545739974311,0.767194390296936,88.97263947496523,72.38285144566301
0.7543266545642506,88.50650774035837,71.7425431711146,0.7899130433797836,88.58085741172727,69.89032901296112
0.7589660492810336,88.7342507463413,71.22877122877122,0.7736002132296562,88.74269055895152,71.68494516450647
0.7519384774294766,88.76668327724664,72.11360068502925,0.7745034992694855,89.33341799956251,72.08374875373879
0.7449441194534302,89.13083491796033,72.142143570715,0.7731334641575813,88.82836752754167,71.5852442671984
0.7434945139017972,89.18200452309758,72.4418438704153,0.7618543952703476,89.27646044878408,70.7876370887338
0.7399021582169967,89.32920258519329,72.17068645640074,0.7646953836083412,89.09648251391974,71.1864406779661
0.7444117058407177,89.09451736468259,72.21350078492935,0.7640391141176224,89.3722994162398,70.28913260219342
0.739466434175318,89.33205213572879,71.81390038532895,0.785937525331974,88.99972774243817,70.88733798604187
0.7393793181939559,89.30937642711797,72.01370058512916,0.7593460753560066,88.89326917848453,72.18344965104686
0.7283809856934981,89.40249236892348,72.21350078492935,0.7850731685757637,88.66352896404518,71.48554336989032
0.7394172798503529,89.3488585970888,72.45611531325818,0.7702891677618027,89.28860063740429,71.5852442671984
0.7397576863115484,89.29418915292808,72.19922934208648,0.7737283632159233,88.96098821824057,71.28614157527417
0.7318376757881858,89.53037394328146,71.58555729984302,0.7780854254961014,89.1663790865396,69.19242273180458
0.7345203177495436,89.59331120741209,72.62737262737264,0.7647121548652649,89.04856474580119,71.1864406779661
0.7322203148495067,89.53963192593247,72.2420436706151,0.7816482335329056,88.90680895463244,71.08673978065802
0.7312682390213012,89.72864691703572,72.15641501355788,0.7732921689748764,89.08185128159927,70.7876370887338
0.7226913170381026,89.9159063767993,72.68445839874411,0.770744800567627,89.05206122004915,71.9840478564307
0.7203327525745739,89.89446775216913,72.59882974168688,0.7844483703374863,88.9924174390767,70.18943170488534
0.7219959237358787,90.15607334147236,72.61310118452975,0.7759792730212212,88.47215159961868,71.5852442671984
0.7245758262547579,90.01188147316965,72.42757242757243,0.78189667314291,88.74573406121284,71.1864406779661
0.7289075298742814,89.76681429833319,72.68445839874411,0.7865960821509361,88.55427091826803,71.08673978065802
0.7246236020868475,89.85749232192971,72.52747252747253,0.7639952152967453,89.00530986797472,71.78464606181456
0.7185376774181019,90.12692462977134,72.65591551305836,0.7971533834934235,88.32918362692695,70.38883349950149
0.719005676833066,89.93606494029639,72.88425859854432,0.7809412330389023,88.59236304123328,70.7876370887338
0.7114634492180564,90.33554927040605,73.26958755530184,0.7770509868860245,88.94979364263678,70.98703888334995
0.7116059910167347,90.20611254550327,73.35521621235907,0.783169150352478,88.62882490431309,70.38883349950149
0.710267174243927,90.39323028352422,72.95561581275867,0.794004775583744,88.81453005323515,70.7876370887338
0.7037724131887609,90.50602287039312,73.22677322677322,0.7803716510534286,88.92180042896408,70.48853439680957
0.7089700688015331,90.56362549008975,72.72727272727273,0.7813649922609329,88.66822366835429,70.88733798604187
0.7032811760902404,90.5308732835128,73.68345939774511,0.7866707965731621,87.96003254132233,70.88733798604187
0.7045600631020286,90.22085463284874,73.16968745540174,0.7828494980931282,88.64143843944493,70.98703888334995
0.7044200815937736,90.29963172817992,73.49793064078779,0.7697101533412933,88.69608342768481,70.48853439680957
0.7083519718863748,90.3592894681753,73.9403453689168,0.7864240780472755,88.80968242859211,69.39182452642075
0.7008102303201502,90.57819706423777,73.32667332667333,0.77645343542099,88.58935827288816,70.38883349950149
0.6948968399654735,90.87178593204695,73.68345939774511,0.7807101309299469,88.89206392689316,71.08673978065802
0.6996740221977233,90.66595157741187,73.48365919794492,0.8026594519615173,88.77469379835028,67.19840478564308
0.7103297071023421,90.27889728357273,73.8404452690167,0.7762166932225227,89.06423424621629,70.88733798604187
0.7072036504745484,90.40067067716612,72.95561581275867,0.7826801687479019,88.88945251116083,71.08673978065802
0.6856152512810447,91.05228746278172,74.41130298273156,0.7956010103225708,88.57754673218533,69.79062811565304
0.6950596679340709,90.71618820736673,73.82617382617383,0.7868913635611534,88.91286170893132,70.98703888334995
0.6989614887671037,90.53836249716679,73.21250178393035,0.7727454379200935,89.05192849869955,70.48853439680957
0.6954084493897178,90.60988191274829,74.32567432567433,0.7955770120024681,89.03506240805626,69.89032901296112
0.6935806881297718,90.86917306657692,73.46938775510205,0.7867637425661087,89.2565769908258,69.39182452642075
0.6900230440226468,90.87148934816722,73.95461681175966,0.7975010722875595,88.72685530468235,71.48554336989032
0.6968666683543813,90.78019366263547,72.98415869844442,0.789389081299305,88.75860080892353,71.5852442671984
0.7001777085390958,90.59732330078498,73.46938775510205,0.7803193181753159,89.07414505685396,71.1864406779661
0.6941301161592657,90.65967683782435,74.16868845440274,0.784536823630333,88.71165221610929,70.98703888334995
0.6918598315932534,90.72702577032196,73.85471671185957,0.7878928333520889,88.79370905122012,71.78464606181456
0.6924268494952809,90.65787191287761,73.99743114028828,0.7905820161104202,88.60023718409715,69.89032901296112
0.6919396259567955,91.09129372809333,73.28385899814471,0.7939910665154457,88.94300323034628,68.79361914257228
0.695133819363334,90.73495842908453,74.18295989724561,0.7748002931475639,89.35167251883952,70.88733798604187
0.6937238812446594,90.6704471683167,73.8404452690167,0.7865513488650322,89.12755788957169,69.49152542372882
0.6916032054207542,90.86620195112428,74.12587412587412,0.789403960108757,88.54593867570748,70.38883349950149
0.6813560339537534,91.29879195297514,74.11160268303125,0.7930439785122871,88.80072913438832,71.1864406779661
0.6929213740608909,90.790435257382,73.79763094048808,0.795940175652504,88.61561982170082,69.49152542372882
0.6739824782718312,91.34697440713857,74.32567432567433,0.7880356460809708,88.95977214082231,71.1864406779661
0.6770940997383811,91.35482875129097,74.01170258313115,0.8043624684214592,88.75912883490861,70.58823529411765
0.6829821705818176,90.87420413456334,74.08305979734551,0.829050101339817,88.82645446962286,67.79661016949152
0.6841323267329823,90.95794368416048,74.59683173968888,0.8195830881595612,88.69456821880364,67.99601196410767
0.6775162848559293,91.2301648988933,74.36848865420293,0.8266190364956856,88.82205609749899,68.09571286141576
