trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2684564807198264,50.21394856576069,63.393749108034825,1.1338941305875778,57.130012687819146,66.89930209371884
1.1143071066249501,59.666766264359794,66.96160981875268,1.0468007251620293,77.30512055264661,66.89930209371884
1.0295550508932634,70.5367643915284,66.91879549022406,0.947998046875,80.99100366256604,68.39481555333998
0.9698856223713268,75.59784862924515,67.37548166119595,0.9068257659673691,81.6861256719774,67.39780658025923
0.938339411128651,77.95974205866438,67.60382474668188,0.8966860324144363,82.60492841604015,68.49451645064806
0.9112750291824341,79.44124765304001,68.5457399743114,0.8649381920695305,83.9492898291158,69.19242273180458
0.8945176568898288,80.87810639501745,68.63136863136863,0.8338446095585823,84.72728781483475,69.89032901296112
0.8885953664779663,80.77209040759293,68.60282574568289,0.8469275534152985,84.52736289974781,69.89032901296112
0.877942500331185,81.19993730966524,68.63136863136863,0.8261668756604195,85.43108794541627,70.08973080757727
0.8635573029518128,82.87897179966016,69.41629798772657,0.8243879675865173,86.04467031082997,69.69092721834497
0.8590285658836365,83.34833902582785,69.45911231625517,0.8203917145729065,86.19316923087955,70.68793619142572
0.855114261670546,83.1057227290577,68.91679748822605,0.8091946691274643,86.24074523575828,71.08673978065802
0.8464118242263794,83.1652763663337,69.40202654488368,0.8044416457414627,85.7024991013574,70.68793619142572
0.850766372680664,83.36134152816375,69.20222634508349,0.8039792776107788,86.55113820242745,70.98703888334995
0.8352754885500128,84.06622040114942,69.81589838732695,0.8016507998108864,87.20132999467452,70.98703888334995
0.8400153875350952,84.20135101101876,69.65891251605537,0.794907733798027,86.69183757122504,70.7876370887338
0.8267640688202598,84.40102617452945,69.81589838732695,0.8033699095249176,87.0323516703743,71.28614157527417
0.8236401731317694,85.00880458304836,70.12987012987013,0.793833963572979,87.35331880933394,71.1864406779661
0.8289921608838168,84.54730405448814,69.75881261595546,0.8220837637782097,87.58987079916871,68.99302093718843
0.8111905694007874,86.06034384115537,70.22977022977022,0.8173018395900726,87.1656648518855,69.69092721834497
0.8067851575938139,85.80979583867308,70.5437419723134,0.8073442578315735,87.50419175387256,70.48853439680957
0.8104249704967845,86.04550253839058,70.07278435849864,0.7851053699851036,88.0875207416988,71.5852442671984
0.8036554130640897,85.87186983599793,70.42957042957043,0.8065321445465088,87.95893113823405,70.28913260219342
0.8001281424002213,86.10718709400922,70.70072784358499,0.7999381870031357,88.06222691622804,70.98703888334995
0.8018554958430204,85.97028694993674,70.38675610104181,0.7793657332658768,88.58828393069012,71.88434695912264
0.7913410609418695,86.71039584912072,70.9005280433852,0.7771646827459335,89.22106907729531,71.68494516450647
0.7838738062165,86.97535991290532,71.45711431425717,0.7878062799572945,88.77244121955414,71.68494516450647
0.7787698344750837,87.6007335934539,70.9433423719138,0.7911369726061821,88.6138218692804,69.19242273180458
0.7819537000222639,87.38430083786477,71.07178535749964,0.7866325825452805,88.75899449273662,70.48853439680957
0.7817765257575295,87.62459592051933,70.9005280433852,0.7788971811532974,88.74604623731932,71.5852442671984
0.7815763083371249,87.45952867932701,71.07178535749964,0.765492245554924,89.28697438212741,71.68494516450647
0.7736131527207114,87.9887419039365,71.35721421435707,0.7793620452284813,89.34253463834719,70.08973080757727
0.7674672993746671,88.2779680577065,71.34294277151419,0.7659235596656799,89.38938307603911,70.7876370887338
0.7639249303124168,88.17136764647209,71.77108605680034,0.7788666784763336,89.7421468108055,70.48853439680957
0.7552775372158397,88.73777376957676,71.7425431711146,0.7760649099946022,89.39525101850603,71.1864406779661
0.7574077183550054,88.5012743075744,71.59982874268589,0.7743995115160942,89.65264100278108,71.5852442671984
0.7568201661109925,88.50305262611484,71.65691451405736,0.7905656099319458,89.54816199189312,68.49451645064806
0.755450369011272,88.5657006473208,71.6426430712145,0.7751200422644615,89.70023380108508,70.68793619142572
0.7520639202811501,89.03494100185496,71.52847152847153,0.7633614540100098,89.96754052964889,70.88733798604187
0.743430868062106,89.06604160084709,71.57128585700015,0.7913182303309441,89.74313818940087,68.39481555333998
0.7485950025645169,89.09990938613403,72.05651491365776,0.7604372501373291,89.83901294308593,71.38584247258225
0.7470569079572504,89.34377215318207,71.45711431425717,0.787230484187603,89.14586776526076,69.19242273180458
0.7352770014242692,89.6682875648856,72.55601541315826,0.7731018662452698,89.57968094316674,71.28614157527417
0.7355587059801275,89.571528249936,71.92807192807193,0.7824263796210289,89.7640811604309,69.99002991026919
0.7358637289567427,89.26284577646882,72.95561581275867,0.7668593674898148,89.8775222286703,71.38584247258225
0.73045860637318,89.59472787724873,72.41330098472956,0.7833923846483231,89.62334905538424,69.19242273180458
0.7292178338224238,89.72610113560904,72.2991294419866,0.7842441126704216,89.59002302190953,69.49152542372882
0.7294076442718506,89.87299248386994,72.48465819894392,0.8243567198514938,89.16064483460292,66.00199401794616
0.721503920988603,89.83716310168684,72.42757242757243,0.7952019572257996,89.57980417852208,68.79361914257228
0.7263169115239924,89.75685539280279,72.51320108462966,0.8033434748649597,89.2270435047503,68.6939182452642
0.7302284327420321,89.59257367188991,72.65591551305836,0.7784614637494087,89.43708468104376,68.49451645064806
0.715363749590787,90.20904048294922,72.71300128442985,0.7666388750076294,89.75778688728643,70.98703888334995
0.713594033501365,90.33693037005366,73.141144569716,0.7658286392688751,89.20514098702415,71.68494516450647
0.7230989494106986,89.96482824178236,72.55601541315826,0.7780097424983978,89.61373347649229,70.08973080757727
0.7201576135375283,90.08330882051006,73.16968745540174,0.7809904739260674,89.37694418540856,70.08973080757727
0.7146113547411832,90.2553184956578,72.71300128442985,0.8029618859291077,88.83885710350275,67.8963110667996
0.7129890561103821,90.29396421153243,73.18395889824461,0.7900155037641525,89.58268448921969,69.39182452642075
0.7097022641788829,90.31143928512729,73.42657342657343,0.7712411731481552,88.8518221259773,71.08673978065802
0.7081802173094316,90.3553051548429,72.82717282717283,0.7828146740794182,89.31843071198794,70.18943170488534
0.7081241791898554,90.22326767021211,73.56928785500214,0.7865057811141014,89.37744437521789,69.0927218344965
0.7044158697128295,90.41881926574023,73.18395889824461,0.7733944356441498,89.30393320845425,70.18943170488534
0.6964865153486078,90.74978020706345,73.62637362637363,0.7950715273618698,89.07306258150136,68.49451645064806
0.7043849739161405,90.45225232342254,73.06978735550163,0.7853459343314171,88.86329872367426,70.18943170488534
0.700843159718947,90.67847867639335,73.31240188383046,0.7738224640488625,89.36405402518295,71.5852442671984
0.7076910235665061,90.21468493321211,73.39803054088769,0.7712320685386658,89.40111820633933,71.9840478564307
0.7039651989936828,90.3752775746078,73.3409447695162,0.7962455600500107,89.47987599141021,69.29212362911267
0.6952544288201765,90.78965728942518,73.68345939774511,0.7855175733566284,88.84420229903948,70.98703888334995
0.6947564829479564,90.86397468244299,74.12587412587412,0.7844656184315681,89.00316375910903,69.49152542372882
0.6932103655555032,90.94543127007995,73.79763094048808,0.791559249162674,88.90121796593229,70.18943170488534
0.6932501077651978,90.92470565513587,73.59783074068788,0.7793426662683487,88.95267159881809,70.08973080757727
0.6817549499598416,91.25140829287626,74.0402454688169,0.7753488272428513,88.94179381769938,70.98703888334995
0.6896392415870319,91.07827969946365,74.2400456686171,0.7740967720746994,89.53229221585936,71.28614157527417
0.6892912832173435,90.96354950568697,73.65491651205936,0.7850834727287292,88.90361828270893,68.99302093718843
0.6841191367669539,91.01669162837315,74.53974596831739,0.8121283054351807,88.53817803065472,69.49152542372882
0.6837501991878856,91.15555944637589,74.26858855430284,0.8185240104794502,89.07793865475651,66.50049850448654
0.6824286428364841,91.217004668177,74.53974596831739,0.7721787840127945,89.00502920771008,70.48853439680957
0.6770367178049954,91.42459010530483,74.62537462537463,0.7774485424160957,89.03237577159537,70.7876370887338
0.677966605533253,91.48276509862444,74.71100328243185,0.7838671654462814,89.05451457214177,70.18943170488534
0.6713157187808644,91.54359551825938,74.89653203938919,0.7914228960871696,89.19855771991386,69.99002991026919
0.6711943257938732,91.5029396784205,74.3399457685172,0.7759362608194351,89.11525923714777,70.58823529411765
0.6740508252924139,91.57815308413129,74.52547452547452,0.7860917896032333,88.97068630061248,69.89032901296112
0.678018552606756,91.18073117243932,74.51120308263165,0.7881787866353989,89.41830622695794,69.59122632103688
0.6754616282202981,91.36623835774166,74.39703153988869,0.7698782384395599,89.44298101046303,71.08673978065802
0.6678686933083968,91.79673246274082,74.56828885400314,0.7842637598514557,89.09348671402928,70.48853439680957
