trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.13859632990577,58.87647022449014,66.29085200513772,1.0470764711499214,67.57029420534754,66.89930209371884
1.0076881809668108,71.56176691104861,66.93306693306693,0.9381354600191116,81.41202799126133,66.89930209371884
0.9342803478240966,78.3072469386429,67.31839588982446,0.8753820657730103,83.93364448466653,68.49451645064806
0.8983569459481673,80.17388378163159,68.06051091765377,0.839251309633255,84.22970083171447,69.99002991026919
0.8783580335703763,80.81989329208366,68.84544027401171,0.8380002379417419,84.57506725063084,69.0927218344965
0.8597833329981024,82.64569715146051,69.0452404738119,0.8155370354652405,85.18919329879365,71.28614157527417
0.8510214534672824,83.13026167062696,69.47338375909804,0.8094193711876869,85.26276647221219,70.28913260219342
0.8418409022417935,83.34689970174139,69.60182674468389,0.7996662333607674,86.49175072872627,70.88733798604187
0.8333976203745062,84.04546685897533,70.42957042957043,0.8101004883646965,86.22891973130797,70.88733798604187
0.8189943411133506,84.81381576907756,70.4438418724133,0.7947743907570839,88.05787441438271,71.1864406779661
0.8232398737560619,84.80996874287311,70.28685600114171,0.7950918450951576,88.21159175201322,70.88733798604187
0.8097153360193426,85.35995098665423,70.42957042957043,0.7692413032054901,89.12867963413399,72.08374875373879
0.7980844020843506,86.1951948776172,70.9433423719138,0.7837287038564682,88.48218535450079,70.98703888334995
0.7975890712304549,86.62136572425462,70.85771371485657,0.7692306563258171,88.63324915399063,71.88434695912264
0.7929287466135893,86.97322976202551,70.72927072927074,0.7532775178551674,89.375664065392,71.68494516450647
0.7903840465979143,86.95892733967716,70.77208505779934,0.7608482092618942,88.94612599817529,72.28315054835494
0.7845897631211715,87.3241716388589,71.08605680034252,0.7744297981262207,89.28301297020809,71.08673978065802
0.7743560357527299,88.08098695071908,70.91479948622805,0.7510849758982658,90.00011013368133,71.28614157527417
0.7757519591938365,87.86394836542765,71.12887112887113,0.7518401518464088,89.59163737276373,72.18344965104686
0.764210190556266,88.13714667129852,71.12887112887113,0.7448452636599541,90.07501093688762,71.5852442671984
0.7631396185268056,88.46939539437531,71.47138575710005,0.7406761571764946,90.04779101174968,71.88434695912264
0.7509959242560647,88.70769618511825,72.08505779934352,0.7417053058743477,90.64509964808204,72.48255234297109
0.7534488883885471,88.65194570897054,71.88525759954332,0.7409417629241943,90.29778463886925,72.68195413758724
0.7469342470169067,89.10462543460343,71.9423433709148,0.7443451210856438,90.07596747405117,71.78464606181456
0.7477604735981335,89.11114377315796,71.89952904238619,0.7522100359201431,89.54469121061909,72.38285144566301
0.7369687817313454,89.42271819013982,72.04224347081491,0.7477191090583801,89.67080473524184,71.88434695912264
0.7337633902376348,89.37716185745373,72.8414442700157,0.7463556602597237,89.38267106858629,72.28315054835494
0.7346075827425177,89.49231375582046,72.64164407021549,0.73419389128685,89.9800974330191,72.48255234297109
0.7385656410997564,89.36146616505852,72.07078635650063,0.7437500581145287,89.82534947538721,71.48554336989032
0.7274742684581063,89.52605618695179,72.86998715570144,0.7529527246952057,89.23375756627314,71.78464606181456
0.7225265849720348,90.02165226058155,72.57028685600115,0.7666433453559875,89.66772848393133,70.48853439680957
0.7246543407440186,89.82920912310853,72.51320108462966,0.7583098486065865,89.22364405088653,70.38883349950149
0.7150882666761225,90.29928387087374,72.78435849864421,0.7428757697343826,89.66304675717,72.38285144566301
0.716155621138486,89.93443854695998,73.61210218353077,0.7387210205197334,90.28491525405943,71.88434695912264
0.7154057069258256,89.9986297008089,72.8414442700157,0.7465034574270248,89.95257265141677,71.9840478564307
0.714231568033045,90.20248169349169,73.22677322677322,0.7420919388532639,89.49265118817955,71.78464606181456
0.7098749106580561,90.26617414848764,73.45511631225918,0.7714665606617928,89.54511375741315,71.48554336989032
0.7064236510883678,90.4780535948911,74.05451691165977,0.7455899119377136,90.27388385007265,72.18344965104686
0.702645340832797,90.52760493302641,73.3409447695162,0.7377871423959732,90.00669565275562,72.38285144566301
0.6987518375570124,90.46879826024553,73.81190238333095,0.7641394734382629,89.30049846646132,71.5852442671984
0.7048785410144113,90.52560438192168,73.31240188383046,0.7405738979578018,89.77010549272258,72.48255234297109
0.6900889098644256,91.21586397281477,74.18295989724561,0.751415491104126,90.2645319503516,72.18344965104686
0.6882099086588079,91.1471952469756,73.81190238333095,0.7527310103178024,89.64044077894646,71.38584247258225
0.6890676845203746,90.95293223961177,74.0402454688169,0.7399388700723648,89.96481964311879,71.68494516450647
0.6899605339223688,91.00461067221467,73.99743114028828,0.7419285550713539,89.626885267231,73.678963110668
0.6844757329333913,91.26921615818439,74.56828885400314,0.746186763048172,89.83949582634648,72.88135593220339
0.6856004758314653,91.24912437884142,74.05451691165977,0.746578112244606,90.00204900942252,70.88733798604187
0.6888006557117808,91.01069679165643,74.36848865420293,0.7551712170243263,89.76957754975025,72.48255234297109
0.6877146233211864,91.22230728877663,73.78335949764521,0.7740895673632622,89.4143398024111,72.28315054835494
0.680954693664204,91.17068053656331,74.45411731126018,0.7581692487001419,89.84639610374957,71.88434695912264
0.679903862693093,91.22468964765275,74.29713143998859,0.7536854892969131,89.64412592316224,71.08673978065802
0.670130362293937,91.54080182374017,74.93934636791779,0.7542679458856583,89.54580915482154,71.48554336989032
