trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.194802217050032,56.48806396261728,65.60582274867988,1.0677343308925629,64.24935099584185,66.89930209371884
1.0384118914604188,67.3530643806011,66.91879549022406,0.9704117774963379,79.87818435583208,68.19541375872383
0.9712114821780812,75.06418353041033,67.5467389753104,0.9105413407087326,82.5587012506668,68.99302093718843
0.9270981485193426,78.79996422675053,67.96061081775368,0.8733512982726097,83.30013515022682,68.79361914257228
0.8988544269041582,80.18458999455686,68.58855430284002,0.865987591445446,84.44296228357541,68.6939182452642
0.8838990504091436,80.89911887801937,68.68845440274012,0.8264577612280846,85.07656957800907,69.49152542372882
0.875515243140134,81.97484678361391,68.77408305979735,0.8229130804538727,86.10592339539599,70.38883349950149
0.8565903761170127,82.74742760216476,69.31639788782647,0.8206334188580513,85.66153348667258,70.58823529411765
0.8463968482884494,82.89467797244531,70.0442414728129,0.803020641207695,86.46712250352209,70.08973080757727
0.8425326770002192,83.48379801250246,69.57328385899815,0.8063381388783455,86.7468727922298,70.48853439680957
0.8300046324729919,83.96000124484597,70.27258455829885,0.8012525737285614,87.41665958178334,71.08673978065802
0.8252462257038463,84.49916494114528,69.91579848722705,0.782283678650856,87.7738014858044,71.68494516450647
0.8187754533507607,84.52809063795074,69.73026973026974,0.7785017341375351,87.91936545354574,71.68494516450647
0.813389883258126,85.2992827074296,70.55801341515627,0.7959164157509804,87.57447689602908,71.9840478564307
0.8152444785291498,85.02236845500384,70.38675610104181,0.7739014774560928,87.92088100292065,71.48554336989032
0.8029333418065852,86.02111870253847,70.5437419723134,0.7785608172416687,87.99030457741152,71.28614157527417
0.7950172175060619,86.14360461063633,71.18595690024262,0.7794351503252983,88.5428070081474,71.48554336989032
0.7992554588751359,86.21139996227444,70.91479948622805,0.7750682309269905,87.85503585202223,71.78464606181456
0.7871925007213246,86.7241703729088,70.91479948622805,0.7712211236357689,88.90419064755488,71.78464606181456
0.7945248343727805,86.69730711817378,70.7435421721136,0.7914509549736977,88.91012352537282,70.7876370887338
0.7871175581758673,86.50390254843471,71.04324247181391,0.7718300893902779,88.70251329205261,71.78464606181456
0.7784021485935558,87.21462477265538,71.45711431425717,0.7679410502314568,88.93937736727084,71.5852442671984
0.7820605462247675,87.39811685249401,71.40002854288568,0.7699676677584648,89.04765991930181,71.78464606181456
0.7726620554924011,87.55619174793854,71.32867132867133,0.7640832737088203,89.066109598227,72.48255234297109
0.77214481938969,87.61358065996367,71.42857142857143,0.7584536075592041,89.22257297032321,72.48255234297109
0.7701458963480863,87.98758484774748,71.61410018552876,0.7623522952198982,89.0314813472725,71.38584247258225
0.7646193330938166,87.91740258492274,71.38575710004281,0.7769447714090347,89.1434155872678,71.68494516450647
0.7619573170488531,88.04870068741238,71.98515769944342,0.7665221467614174,89.2608703911813,71.1864406779661
0.7546591000123457,88.59870139189522,71.92807192807193,0.7571731209754944,89.38299538440404,71.68494516450647
0.7529161214828491,88.96871918371397,72.05651491365776,0.7623985037207603,89.25869348336913,71.5852442671984
0.7612145012075251,88.2455881324453,71.41429998572856,0.7913779243826866,89.46562867631705,70.48853439680957
0.7473685903982683,88.85217827041896,72.69872984158698,0.7596952468156815,89.66516135609551,70.28913260219342
0.7432737827301026,89.09283181238588,72.45611531325818,0.7516614869236946,89.81546938101262,71.9840478564307
0.7463583805344322,89.08706061221959,71.85671471385757,0.7741417065262794,89.3799011361165,70.7876370887338
0.7406604279171337,89.25517631129294,72.07078635650063,0.7755441591143608,89.093292379819,71.78464606181456
0.742215347290039,89.0915664604646,72.38475809904381,0.7549242153763771,89.31202130373941,71.38584247258225
0.7328950014981357,89.57603027470363,72.32767232767233,0.7758130952715874,88.72911152721773,69.89032901296112
0.7436244617808949,89.02719757900518,72.61310118452975,0.7509966194629669,89.29509512151688,71.48554336989032
0.7274077892303467,89.69034534029016,72.81290138432995,0.7538631558418274,89.33954620490428,71.28614157527417
0.7204075759107417,90.0360238704333,72.9413443699158,0.7637728005647659,88.85671646245372,70.7876370887338
