trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1818050221963363,56.96398080004562,65.43456543456544,1.0454308241605759,73.8509537596155,66.89930209371884
1.0210998621853915,71.28332119628688,67.17568146139574,0.9509894847869873,79.90367580947854,67.4975074775673
0.9520479570735585,77.90158667603507,67.46111031825318,0.9288904964923859,82.10901394082332,66.60019940179461
0.9265129154378717,78.47329342804434,67.88925360353932,0.8674021437764168,83.50304351194622,68.6939182452642
0.8875668092207475,80.56391413639396,68.75981161695447,0.8514756485819817,84.77059989893326,69.19242273180458
0.8711500189521096,81.47484926587774,68.80262594548309,0.8434216156601906,85.65552003998053,68.09571286141576
0.8553579027002508,82.99163836604825,69.10232624518339,0.8146954774856567,86.67597200413428,69.99002991026919
0.8508961710062894,83.073583801886,69.25931211645498,0.8754057809710503,87.40738891834357,67.098703888335
0.8345972061157226,83.601053665852,69.61609818752676,0.8207275941967964,87.3294947127265,69.39182452642075
0.8337320154363459,83.86474461662054,69.68745540174112,0.8088115602731705,88.06296172774353,70.08973080757727
0.8235623944889415,84.33094580530765,70.02997002997003,0.8266754224896431,87.7415752421323,70.18943170488534
0.8218958085233515,85.05960034271227,69.63036963036963,0.81074059009552,88.45822704132964,70.38883349950149
0.8141726266254078,85.60849691962402,70.02997002997003,0.8331695273518562,88.59845162098318,68.19541375872383
0.8113776467063211,85.62067532654368,70.65791351505636,0.791067972779274,89.04185726006014,70.28913260219342
0.8013105435804887,86.14355808366942,70.58655630084202,0.7931613251566887,88.67263523498431,70.68793619142572
0.803268370845101,86.31766657158802,70.35821321535607,0.7907397747039795,89.23351318591882,71.08673978065802
0.7872539596124128,86.93114382651518,70.51519908662766,0.7919055297970772,89.41692487204408,70.88733798604187
0.7898371653123335,86.77880586911394,71.05751391465677,0.7865762338042259,89.15257297037982,71.38584247258225
0.7843826380642978,86.97618818216773,71.01469958612816,0.778852067887783,89.18903354192273,71.28614157527417
0.7815268754959106,87.23288605989372,71.68545739974311,0.7875005602836609,89.56695942106624,70.68793619142572
0.7734262043779546,87.66666562677486,71.71400028542885,0.7810424566268921,89.3934403192146,70.58823529411765
0.7744562105699019,87.93132121049594,71.10032824318539,0.7833875045180321,89.66832391170593,71.38584247258225
0.7723848982290789,87.68160207918085,71.72827172827174,0.7690713778138161,89.92585682429333,70.98703888334995
0.7643367463892157,88.19998558575121,71.21449978592835,0.7688372805714607,89.34432504208755,71.48554336989032
0.7589871254834262,88.50515992317976,71.68545739974311,0.7854675352573395,89.36033380463796,69.39182452642075
0.7572443821213463,88.50346956701719,71.85671471385757,0.7793751731514931,89.38068174060308,71.38584247258225
0.7574057860807939,88.51255689709421,71.88525759954332,0.7577913552522659,89.88338199849989,71.78464606181456
0.7523289918899536,88.7758046212496,71.89952904238619,0.7627480775117874,89.92964995619928,71.5852442671984
0.7555046899752184,88.57295489356554,71.98515769944342,0.7697657942771912,89.23028410843024,71.48554336989032
0.7440930984236978,89.02862498926902,72.31340088482946,0.7576228305697441,89.8674813827097,72.28315054835494
0.7461206392808394,88.90240671670179,72.19922934208648,0.7641062214970589,89.3182484710037,71.28614157527417
0.7445883425799283,88.98453097013052,72.02797202797203,0.7401811331510544,90.19999302600466,72.78165503489531
0.7499988848512823,88.93018691322716,71.85671471385757,0.7968593090772629,89.64614512723033,71.28614157527417
0.7455154538154602,89.00104153319005,72.39902954188668,0.7558574005961418,90.0936681597411,71.08673978065802
0.7417436361312866,88.99311806032341,72.12787212787212,0.7581888288259506,90.19751696520267,71.48554336989032
0.7401274811137807,89.09304423834297,72.65591551305836,0.7897081226110458,88.9419269471226,68.79361914257228
0.7440242875706066,89.05589975975131,72.01370058512916,0.8055717200040817,89.20991515118409,67.59720837487538
0.7347530646757646,89.43265080967153,72.59882974168688,0.7586094588041306,89.76105969591163,70.28913260219342
0.7307278741489757,89.5043294757067,72.72727272727273,0.7616983354091644,89.81190978092683,70.88733798604187
0.7304325927387584,89.6137279974423,72.48465819894392,0.75788164883852,89.8270934310308,72.38285144566301
0.7318950046192516,89.47693092151005,72.22777222777222,0.7459166944026947,89.64491395900417,72.98105682951147
0.7252838340672579,89.92338684258996,72.61310118452975,0.7877987697720528,89.35694435121295,70.08973080757727
0.7341006810014898,89.48775583090612,72.15641501355788,0.7582549229264259,90.24186866522483,71.5852442671984
0.7230952457948164,89.87364343573296,73.08405879834451,0.7926488369703293,89.31371511282983,69.0927218344965
0.7173048160292885,89.94570797697267,73.16968745540174,0.7520370036363602,89.66705494968717,71.88434695912264
0.7311406428163701,89.54275285564293,72.11360068502925,0.7411260828375816,90.1212889517593,72.78165503489531
0.7157466606660323,90.08515199489997,72.75581561295847,0.7845693901181221,89.506588259368,69.99002991026919
0.7217981110919606,89.85874019243695,72.88425859854432,0.7660306692123413,90.0032982695625,69.39182452642075
0.7175834135575728,90.13472461127571,72.75581561295847,0.7643408253788948,89.5547956078503,72.38285144566301
0.7205001831054687,89.96611369344674,73.01270158413016,0.7596496567130089,89.87857825067945,70.98703888334995
0.7113056480884552,90.35453299809778,72.99843014128729,0.7503790631890297,89.83137660095439,72.18344965104686
0.7184744910760359,89.93218547931427,72.96988725560153,0.7472741231322289,90.27549040369014,72.68195413758724
0.7073564453558489,90.56370741614968,73.09833024118738,0.7565148174762726,90.52221230117998,72.68195413758724
0.7135402549396862,90.20584733443295,72.59882974168688,0.7502912431955338,90.43801294921604,72.08374875373879
0.7061211282556707,90.35410158487049,73.68345939774511,0.7575928419828415,90.0534311727608,71.88434695912264
0.7110905002463948,90.24411378787197,73.3837590980448,0.7475573942065239,90.28109181646022,72.48255234297109
0.701747517152266,90.5554206146255,73.09833024118738,0.7519726529717445,89.75211998496907,71.68494516450647
