trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1460318597880277,55.209303759047025,66.5477379763094,1.051064394414425,75.6488276929517,66.89930209371884
1.0114790027791805,73.1078911559325,66.97588126159555,0.9206811338663101,80.70860525760708,67.69690927218345
0.9255158933726224,78.77095103789318,67.46111031825318,0.8588379845023155,84.47910779073084,68.49451645064806
0.8851128632372076,81.15555542334921,68.30312544598259,0.8225328028202057,85.97807668176685,69.19242273180458
0.8702670281583612,81.76805099255039,68.61709718852576,0.8413603007793427,86.76152240553404,69.39182452642075
0.8497735099358992,83.53159470363374,69.1879549022406,0.8324997574090958,86.81970202303052,69.0927218344965
0.8504207372665405,83.68980932491111,69.31639788782647,0.8067623004317284,87.17873971355594,70.28913260219342
0.8333761583675038,84.42785510596987,69.6446410732125,0.7985124066472054,87.85233124061891,71.1864406779661
0.8245921004902232,85.20528499907955,70.17268445839875,0.7932400032877922,88.36634122294157,70.28913260219342
0.8237876491113143,85.12349378298642,70.11559868702726,0.7891208827495575,88.66363559843387,72.58225324027916
0.8173885237086903,85.33250061169352,69.80162694448408,0.777800552546978,89.14622051029451,71.78464606181456
0.8067788134921681,86.14035751146442,69.58755530184102,0.7902237847447395,89.4678338435429,70.88733798604187
0.8016978318041021,86.33818643688672,70.51519908662766,0.7756226807832718,89.29777221501013,71.48554336989032
0.7967852267352018,86.83156780070817,69.98715570144142,0.7903283685445786,88.99169069356103,70.28913260219342
0.7913399967280301,87.08234534572507,70.22977022977022,0.7742843329906464,89.52437630458488,71.78464606181456
0.7930312297560952,87.19522375215503,70.9433423719138,0.7608585506677628,90.26520798279024,72.38285144566301
0.7847394477237355,87.45159886259034,71.27158555729984,0.7641986757516861,90.3614071948948,72.28315054835494
0.7726764256303961,88.0391983414683,70.95761381475667,0.7553141564130783,90.24878209328467,72.38285144566301
0.777357787435705,87.82095635799763,70.91479948622805,0.7958134040236473,89.86995428941566,71.38584247258225
0.7711091475053267,88.31702620068766,71.31439988582846,0.7526283040642738,90.35848985466727,72.28315054835494
0.7636551694436506,88.44676196917392,71.45711431425717,0.7494178414344788,90.46614285256052,70.38883349950149
0.7620655590837652,88.52007509975388,71.4428428714143,0.7388393357396126,90.7519148156524,72.38285144566301
0.7679675178094344,88.35597861509665,71.38575710004281,0.737731084227562,90.69739063592628,73.87836490528414
0.7622493472966281,88.59277208300178,71.68545739974311,0.7419593930244446,90.53296320570252,72.08374875373879
0.7546979318965565,88.78303808931666,71.71400028542885,0.738506481051445,90.79132103598366,73.18045862412762
0.7528902790763161,88.79999634027178,71.25731411445697,0.7297071516513824,90.64736107773088,72.88135593220339
0.7497853961857882,89.00798140963849,71.8424432710147,0.7291419506072998,90.72285118458278,73.678963110668
0.7531978347084739,88.84376520657989,71.95661481375767,0.7447337806224823,90.71556682069135,72.78165503489531
0.741586177999323,89.28615137236487,72.19922934208648,0.7312271744012833,90.59358526694282,73.08075772681954
0.7466356656768105,89.09532574554699,71.81390038532895,0.7503474429249763,90.53678976938187,71.88434695912264
0.7497764630751176,89.03173396596624,72.02797202797203,0.7282530292868614,90.90464875824634,71.78464606181456
0.7452021219513633,89.37283738182707,72.01370058512916,0.7227925285696983,91.0712181208079,73.37986041874377
0.736316174810583,89.60022768456764,72.2420436706151,0.7277371436357498,90.857487750946,73.47956131605184
0.7261156981641596,89.8680012090984,72.67018695590124,0.7128677219152451,91.35401312836258,72.88135593220339
0.735709261894226,89.60362293968149,72.02797202797203,0.7387037202715874,90.65966177494637,72.28315054835494
0.729258178580891,89.8610193108783,72.37048665620094,0.7702084258198738,90.9884728406508,69.59122632103688
0.7248661268841137,89.85685280404515,72.39902954188668,0.7336080819368362,91.08211148939701,71.1864406779661
0.7339405168186535,89.43707604932482,72.5417439703154,0.7120842710137367,91.2779318565413,73.18045862412762
0.7235235040838068,89.89292532771192,72.65591551305836,0.7201748937368393,91.17533317533608,73.08075772681954
0.7241980596022173,89.94728968518278,72.55601541315826,0.7622358053922653,91.0401585549903,69.59122632103688
0.7237279480153864,89.94245460011577,72.9413443699158,0.7105381563305855,91.34103110197955,73.37986041874377
0.7200058742003007,90.24018777708427,72.48465819894392,0.7319683134555817,91.16097849223397,73.57926221335993
0.720379609411413,89.97470116834624,72.45611531325818,0.7239896729588509,90.88981235481324,73.08075772681954
0.7126484426585111,90.40309635431821,73.42657342657343,0.7318978309631348,91.08530029966676,72.78165503489531
0.7128708134997975,90.12357667457815,73.141144569716,0.7407989203929901,90.97488311460955,71.68494516450647
0.7080440965565769,90.25738743977578,73.51220208363065,0.7181739807128906,91.19710461723136,73.18045862412762
0.7141003825447776,90.30479603048686,72.99843014128729,0.7187340408563614,91.37102373776366,72.28315054835494
0.7024841568686745,90.60537643643647,73.42657342657343,0.7305114045739174,91.23334851091285,71.78464606181456
0.7021155899221246,90.75903640287716,73.75481661195947,0.7157206982374191,91.2514901320415,74.17746759720838
