trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2977986552498557,51.32082480853442,63.55073497930641,1.139350600540638,63.11932503368129,66.89930209371884
1.1065300919792869,60.95925691824041,66.91879549022406,1.0238153785467148,74.67315885680277,66.50049850448654
1.0101890184662559,72.9083467802805,66.83316683316683,0.9371348768472672,79.82966440622768,68.09571286141576
0.9501630772243846,77.23247966896346,67.26131011845298,0.9095432758331299,79.64274347843882,67.8963110667996
0.9180628473108465,78.89482112574228,68.06051091765377,0.8806672394275665,82.93165916905778,68.59421734795613
0.8997943791476163,80.09396734164199,67.77508206079634,0.8885720372200012,84.56015391831545,67.79661016949152
0.8819963325153698,80.84693510819551,68.71699728842586,0.8902564495801926,81.44603853312759,68.09571286141576
0.866679031198675,81.96117947776081,68.68845440274012,0.8486984595656395,85.39268759581775,69.0927218344965
0.858014417778362,82.63110684138205,69.145140573712,0.8363690823316574,84.45626940320658,69.99002991026919
0.853080835125663,82.45088868318953,69.83016983016984,0.849831111729145,85.56474132071996,68.19541375872383
0.8421259121461349,83.64478763228391,69.60182674468389,0.8399302884936333,85.63563939727851,68.49451645064806
0.8317304860461842,83.69761748826964,70.0442414728129,0.8428573906421661,84.73889411338659,70.18943170488534
0.8320654793219133,83.98540805914142,70.31539888682747,0.8431034758687019,86.01507139501805,69.99002991026919
0.8249780969186262,84.67782624441149,69.70172684458399,0.8697196021676064,84.4080556382155,69.39182452642075
0.8307807781479576,84.18313517754076,69.30212644498359,0.850026361644268,86.450428010579,70.58823529411765
0.821619590845975,84.61670709668783,69.88725560154133,0.8318182304501534,86.38325248479936,70.38883349950149
0.8155123201283542,85.20418791674985,70.12987012987013,0.8213632181286812,86.4928718892071,69.49152542372882
0.8111119031906128,85.66864917345382,70.10132724418439,0.8239669278264046,86.40714886386915,70.48853439680957
0.8059115474874323,85.74422288755356,69.98715570144142,0.8228286802768707,86.58346122315358,70.58823529411765
0.8044610186056658,86.07019197725458,70.71499928642785,0.8149662539362907,87.15925289025765,70.18943170488534
0.7997845617207614,86.40938652718526,70.60082774368489,0.8206848576664925,87.39899086661974,70.7876370887338
0.7990504557436163,86.58869807110206,70.22977022977022,0.8120417594909668,88.11063171386643,70.58823529411765
0.7913331020962108,86.67369931449015,70.85771371485657,0.8060107156634331,88.55828873973562,70.7876370887338
0.7932709910652854,86.94637169953859,70.81489938632795,0.80498968064785,87.99205314636257,71.28614157527417
0.7831131880933588,87.5204209361931,70.77208505779934,0.8033140003681183,88.26840928296221,69.99002991026919
0.7803763573819941,87.58595033260264,71.25731411445697,0.8013907372951508,88.38190280392435,70.38883349950149
0.7767837968739596,88.03325741152047,71.05751391465677,0.8308365419507027,88.57635797560496,68.6939182452642
0.772562359679829,88.21784630703966,71.00042814328529,0.7777532860636711,89.46234494440397,72.48255234297109
0.7696771069006486,88.40610518297704,71.37148565719994,0.8149125427007675,88.60743884527285,70.58823529411765
0.7716529737819325,88.50511491283297,71.14314257171401,0.7786880210042,88.91591696423801,71.78464606181456
0.7706332911144603,88.1024405588892,71.18595690024262,0.7793871089816093,89.54118266176536,71.38584247258225
0.7683030692013827,88.30289615631014,71.24304267161409,0.775959275662899,89.26342730694638,71.48554336989032
0.7642308126796376,88.46994042011112,71.59982874268589,0.7798057347536087,89.18156563480922,70.68793619142572
0.7558945276520469,88.74504311799492,71.45711431425717,0.7840929925441742,89.0161957095269,71.5852442671984
0.7506482286886735,89.04296425720075,72.02797202797203,0.7822228297591209,89.25467493164263,70.68793619142572
0.7517055457288568,89.02586559466108,71.81390038532895,0.7700007185339928,89.22554115020954,71.78464606181456
0.7453352451324463,89.19707932028493,72.32767232767233,0.7749521806836128,89.83511483521912,69.89032901296112
0.7457781759175387,89.31203386111237,71.88525759954332,0.7655168175697327,89.67655088826083,71.38584247258225
0.7417079156095331,89.38265434784176,72.07078635650063,0.7778448536992073,88.89908356792252,72.38285144566301
0.7458131389184431,89.10600582983827,71.85671471385757,0.768452525138855,89.61265346387799,71.1864406779661
0.7403955112804066,89.46055051781313,71.75681461395747,0.7551611065864563,89.71880799709983,71.68494516450647
0.7436183409257369,89.25311415301947,72.4418438704153,0.7777700275182724,89.69417954388622,71.28614157527417
0.7332239172675393,89.52017966438322,72.41330098472956,0.7621205747127533,89.18703424004349,72.48255234297109
0.7345758849924261,89.69843972025939,72.4418438704153,0.7729081511497498,89.5953169893528,70.28913260219342
0.7357711076736451,89.53819609160433,72.25631511345797,0.7881045415997505,89.46257887492699,69.99002991026919
0.7245880798860029,89.98048643716503,72.65591551305836,0.7605562508106232,89.53739057507441,71.5852442671984
0.7232959693128412,90.04109529024912,72.89853004138719,0.7829737067222595,89.72867146983596,70.28913260219342
0.7217892159115185,89.92368055343294,72.9413443699158,0.7683095335960388,89.2303293929367,72.88135593220339
0.7230811455033043,89.84337849740042,72.69872984158698,0.7713360264897346,89.72847513360507,70.88733798604187
0.7199842355468057,90.08091618708274,73.02697302697302,0.7871207147836685,89.91500294875101,69.79062811565304
0.7205934166908264,90.0483260779436,73.05551591265878,0.7901429459452629,89.59508844143798,69.39182452642075
0.7198478763753717,90.19760582598833,72.37048665620094,0.7519845813512802,89.6134869759759,73.08075772681954
0.7155756874517961,90.39664201587412,72.82717282717283,0.7608778700232506,89.94856301881029,72.18344965104686
0.7163981318473815,89.9228766458749,73.141144569716,0.7757846787571907,89.60081928663618,70.18943170488534
0.7183938654986295,90.17027416812704,72.47038675610105,0.7563252598047256,89.49211194713828,73.77866400797608
