trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6852648918117795,91.24999295137941,74.02597402597402,0.6757733523845673,92.47888891474709,74.57627118644068
0.6744526624679565,91.47667704027533,74.19723134008849,0.6625367254018784,92.6147966844125,75.97208374875373
0.6766697104488101,91.39251768894215,74.2828599971457,0.6723333448171616,92.51908677557297,75.57328015952145
0.6771848563637052,91.55847564354967,74.42557442557442,0.6714784204959869,92.4069444328807,74.97507477567298
0.6763013345854623,91.46770517317691,74.41130298273156,0.6768371164798737,92.39596777140984,74.97507477567298
0.6699741099561963,91.84468993433018,75.08206079634651,0.6710352748632431,92.48245477439147,76.17148554336988
0.6786373534372875,91.43634617635499,74.2828599971457,0.6817505806684494,92.45188691609115,73.97806580259221
0.6790151510919843,91.30836178522769,74.2400456686171,0.6591188311576843,92.67417613487717,76.47058823529412
0.6612787736313683,91.88002569290354,75.25331811046097,0.6649062782526016,92.53933382974459,76.17148554336988
0.660979620047978,91.99591331180736,74.78236049664622,0.6680772304534912,92.47878027314776,76.07178464606181
0.6659987270832062,91.71609158191603,74.92507492507492,0.6673815548419952,92.4866988549085,75.47357926221336
0.6688880047627858,91.77720583587113,74.95361781076066,0.6654062867164612,92.53521713121471,75.97208374875373
0.6650429666042328,91.83959876533078,74.82517482517483,0.6655987501144409,92.58639498300919,74.97507477567298
0.6575742363929749,92.0291127104101,74.93934636791779,0.6729367971420288,92.6169955599374,75.87238285144566
0.6615086091416222,91.8532848494715,75.08206079634651,0.6662326008081436,92.49642579005211,75.67298105682951
0.6660302600690297,91.72523564056135,74.99643213928928,0.6650376468896866,92.69076980667211,75.17447657028913
0.6484699227980205,92.23391012608376,75.18196089624661,0.6593897640705109,92.73518114409234,75.67298105682951
0.6502089606864112,92.23671431264731,75.39603253888968,0.6589895188808441,92.72712936197253,75.3738783649053
0.6580752347196851,91.94257985387908,75.3817610960468,0.6550709009170532,92.8083920655778,76.27118644067797
0.655783440385546,91.93171085534686,75.31040388183246,0.6616727560758591,92.65813005887641,76.86939182452642
0.6675680513892855,91.90428534558441,75.22477522477521,0.6594500690698624,92.76629950913498,75.57328015952145
0.6572941839694977,92.0223944119112,75.26758955330384,0.6543619781732559,92.88592021016984,75.57328015952145
0.6589439341000148,92.00268882819363,75.02497502497502,0.6648952513933182,92.75220837447846,74.77567298105683
0.6544570241655622,92.23074167437416,75.139146567718,0.6567875444889069,92.78911578721272,75.2741774675972
0.648061814052718,92.26087721953192,75.48166119594691,0.6589884907007217,92.75351852204452,75.87238285144566
0.6488703319004604,92.10402862274438,75.43884686741829,0.6603384613990784,92.70790272846945,75.57328015952145
0.6515661563192096,92.04053793902126,75.42457542457542,0.6598086804151535,92.76290964862112,75.3738783649053
0.6516842714377812,92.1935357163563,75.7385471671186,0.6512268334627151,92.9621085992369,75.67298105682951
0.6445644646883011,92.23787597172615,75.21050378193236,0.6547161638736725,92.8250568898803,75.17447657028913
0.6431409844330379,92.36781488362492,75.86699015270443,0.6579805761575699,92.95710607233356,75.57328015952145
0.6467140870434898,92.29402277689667,75.6814613957471,0.6593663394451141,92.93521508557899,74.8753738783649
0.6432790032454899,92.23461420296958,75.2818609961467,0.6506513357162476,92.87045899501811,76.07178464606181
0.6426108777523041,92.37965750511471,75.88126159554731,0.6546985954046249,92.84154616007721,76.47058823529412
0.6341607506786074,92.60692042818958,75.92407592407594,0.6613980382680893,92.66469942274773,75.3738783649053
0.6424042625086648,92.44097465678716,75.93834736691879,0.6538703292608261,92.85185809363632,75.57328015952145
0.6435940755265099,92.35627121392473,75.99543313829028,0.6577879935503006,92.88305361866846,75.47357926221336
0.6404668177877154,92.4260779818299,76.00970458113315,0.656996876001358,92.82848955239248,75.47357926221336
0.6489760130643845,92.16036116247022,76.1809618952476,0.6472420543432236,92.97240761911702,75.77268195413758
0.6362307582582746,92.46991703137189,75.89553303839018,0.6502814739942551,92.9768952146644,75.57328015952145
0.642913452216557,92.59043199110857,75.3389467675182,0.6478365212678909,92.92623519458559,76.37088733798603
0.6322674836431231,92.6320141357527,76.20950478093336,0.6569924056529999,92.91765485061096,75.47357926221336
0.6424976715019771,92.37584821001455,75.75281860996147,0.657638892531395,92.91554768069493,75.97208374875373
0.6319228602307183,92.4629451934997,76.08106179534751,0.6547724455595016,93.01033492599487,75.2741774675972
0.6320055212293353,92.55035914351673,76.02397602397602,0.6514447331428528,93.02067757592641,75.47357926221336
0.6354980681623731,92.49928324781234,76.138147566719,0.6468919217586517,93.06882436990135,75.67298105682951
0.63901372892516,92.5351583754409,75.7385471671186,0.6519077718257904,93.04351440467768,76.17148554336988
0.6393556147813797,92.67525132793418,75.89553303839018,0.6573651283979416,92.95227702075783,75.67298105682951
0.6397762224078178,92.49146204845002,75.93834736691879,0.6482321172952652,93.04914093881945,76.07178464606181
0.6325568918670926,92.85057712580083,76.36649065220493,0.6518102139234543,92.96514664031766,75.77268195413758
0.6356729290315083,92.45410642883087,76.32367632367632,0.6479566544294357,93.13005611744316,75.87238285144566
0.6329094086374555,92.57510781830341,76.42357642357642,0.6519662588834763,93.0913457637668,75.3738783649053
0.6301408197198596,92.7777791685129,76.26659055230483,0.6454642862081528,93.08801365146296,75.87238285144566
0.6258559908185687,92.84505566276113,76.2808619951477,0.6536905169487,93.09436262440683,75.3738783649053
0.6288735834615571,92.74657432622374,76.09533323819038,0.65086729824543,93.04567475954696,75.47357926221336
0.6387885894094195,92.61003164444165,76.25231910946196,0.6473892331123352,93.06597798244411,76.66999002991027
0.6301279131855283,92.63889831131327,76.42357642357642,0.6414277702569962,93.23608115573784,76.47058823529412
0.6271037885120937,92.66526565345623,76.16669045240474,0.6433482766151428,93.1471149332202,75.57328015952145
0.6263187527656555,92.77934865627356,76.40930498073355,0.649824321269989,93.0379297659411,74.97507477567298
0.6257504246064595,92.77982039302411,76.53774796631939,0.6439068913459778,93.10593267166854,76.07178464606181
0.6272925063967705,92.77155048147371,76.48066219494791,0.6480643153190613,93.04325399734759,75.97208374875373
