trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2495181219918388,52.58329925524914,62.166405023547874,1.1130717992782593,64.34626870830488,66.89930209371884
1.1069309498582567,58.646821217685776,66.97588126159555,1.0736902952194214,68.80163288006337,66.89930209371884
1.0523087297167097,65.79290613062815,66.69045240473812,1.005206435918808,75.2605604665148,66.99900299102693
0.9880653023719788,72.56916796735604,66.60482374768088,0.9482889175415039,79.58039908863033,68.59421734795613
0.945662123816354,75.40555931105358,67.37548166119595,0.9005870521068573,81.61068218266774,68.79361914257228
0.918500827891486,77.83865027631931,68.0034251462823,0.8808740675449371,82.56169934570872,68.89332003988035
0.8998242616653442,80.15518651736444,68.2460396746111,0.8547777533531189,84.47946998049059,68.39481555333998
0.8772779362542289,81.60462967086325,68.40302554588268,0.8629914820194244,85.44073157068087,67.39780658025923
0.868874362536839,82.72755117262996,68.65991151705437,0.8220446109771729,87.88021961777808,69.0927218344965
0.8429701583726066,84.40290473939751,69.1879549022406,0.819476455450058,88.33241251659607,69.19242273180458
0.831844904593059,85.64927961814065,68.70272584558299,0.7805812954902649,89.70571336915049,70.38883349950149
0.8234733172825405,86.32347487245816,69.61609818752676,0.7904366850852966,89.48422241979358,69.99002991026919
0.8167316828455243,86.71289778867009,69.73026973026974,0.7698315680027008,89.97284967255153,71.28614157527417
0.8074791814599719,86.8742296769841,70.50092764378478,0.7489849328994751,90.66078631376203,71.88434695912264
0.7860524654388428,87.82092901599535,70.37248465819894,0.7473613321781158,90.63595333345714,72.58225324027916
0.7849703814302172,88.24822901253043,70.58655630084202,0.7457856237888336,90.6486115983715,72.18344965104686
0.7753398248127529,88.10355762444327,71.00042814328529,0.7304462194442749,91.0855822739555,73.47956131605184
0.7740668654441833,88.20233450237272,71.18595690024262,0.7378749549388885,91.16644580070664,72.68195413758724
0.7637123848710742,88.69357480705614,71.37148565719994,0.7221554219722748,91.2102561913867,73.37986041874377
0.7562808011259351,89.17091053089177,71.34294277151419,0.7146193087100983,91.56637264883571,74.47657028913261
0.750039415700095,89.19895655008236,71.87098615670044,0.7048453986644745,91.83433294414772,73.77866400797608
0.7508588220391955,89.26244510517859,72.11360068502925,0.7026011645793915,91.90094605545146,74.67597208374876
0.7470258261476245,89.22301397303019,72.42757242757243,0.7098354995250702,91.70641137130318,75.17447657028913
