trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.4051513476805253,52.16553499207163,63.03696303696304,1.2490551471710205,55.91598013537068,66.89930209371884
1.1840377417477694,61.374579693699516,66.97588126159555,1.1184557229280472,64.55950208462176,66.89930209371884
1.0643776470964605,68.72901507667515,66.80462394748109,1.015235796570778,76.6393446987727,66.6999002991027
0.9688149853186174,74.68792459885215,67.66091051805337,0.9308397248387337,80.79501242497129,68.89332003988035
0.9190014308149165,78.85143158711945,68.63136863136863,0.9077248275279999,81.3537371893191,68.29511465603191
0.8955036596818404,80.68647849413847,68.74554017411161,0.8755275160074234,84.11985541331553,68.89332003988035
0.8706105795773593,82.20311470137916,69.27358355929785,0.8593204617500305,84.24167922673217,68.89332003988035
0.854094963723963,83.88910936550899,69.70172684458399,0.8426786884665489,84.77965254879314,69.79062811565304
0.8379288239912553,84.58540721097148,69.88725560154133,0.8263966590166092,86.08237640990967,70.38883349950149
0.8213344964114102,85.67807678071019,70.27258455829885,0.8148807063698769,86.81095616721527,70.18943170488534
0.8132848165251992,86.11246134677258,70.25831311545598,0.80317622423172,87.35778242194344,70.7876370887338
0.7998178872195157,86.09223869069173,70.92907092907093,0.801163949072361,88.20728975258945,71.38584247258225
0.7880921938202597,86.77532740588457,70.95761381475667,0.7865551486611366,87.6695906238102,71.68494516450647
0.7795299909331582,87.11043010363755,71.31439988582846,0.7802674621343613,88.76696859111378,72.48255234297109
0.7779182726686651,87.29761323448072,71.28585700014271,0.7760253474116325,89.01463283577598,71.68494516450647
0.7652518673376604,87.92902592371355,71.89952904238619,0.7705458700656891,88.9119203476695,73.28015952143569
0.7609643968668851,88.0190407789674,72.04224347081491,0.7685050293803215,89.08636494179467,72.48255234297109
0.7523229089650241,88.4960954579472,71.82817182817183,0.7600744441151619,89.40608737794675,72.58225324027916
0.7509336439045993,88.54814365228422,72.68445839874411,0.7501589804887772,89.69748016044147,72.18344965104686
0.7502922892570496,88.53119093949064,72.19922934208648,0.758614681661129,89.35928210174441,73.37986041874377
0.7459453214298595,88.65211869499727,72.48465819894392,0.7759547680616379,89.088842294465,72.68195413758724
0.746040631424297,88.93411575789119,72.31340088482946,0.7491864040493965,90.0159890162693,72.48255234297109
0.7336076833985069,89.5296280247594,72.88425859854432,0.7482994720339775,89.95191979182165,73.57926221335993
0.7302613301710649,89.39170191886257,72.79862994148708,0.7371316328644753,90.2193532404153,73.08075772681954
0.7266777276992797,89.74454007327122,72.69872984158698,0.7344187498092651,90.43551402908247,73.08075772681954
0.7252101984891024,89.68562498940814,73.35521621235907,0.7331383898854256,90.50894786493325,73.57926221335993
0.7170891284942627,89.96670001775693,73.39803054088769,0.745503306388855,90.20735794980781,72.28315054835494
0.7107015934857455,90.19623923343073,73.65491651205936,0.7385173216462135,90.30781527156812,73.28015952143569
0.7170742771842263,89.8926792228729,73.54074496931639,0.7306765466928482,90.3669617499184,73.57926221335993
0.7066903396086259,90.35442610257385,73.86898815470244,0.719968743622303,90.77971751415758,73.08075772681954
0.710857524655082,90.36684781394229,73.4408448694163,0.7131653353571892,90.8051090970037,73.678963110668
0.699203453280709,90.69930135773072,74.12587412587412,0.7087870836257935,91.38309545827732,73.47956131605184
0.6987079804593866,90.57418287304718,74.25431711145997,0.7164909243583679,90.77232206013639,74.27716849451646
0.6965287728743119,90.72549131569477,74.06878835450263,0.7208986282348633,90.83640714009739,73.57926221335993
0.6972808068448847,90.82990695321739,73.61210218353077,0.6992950439453125,91.33717692314977,74.77567298105683
0.6848780924623663,91.07439385605744,74.46838875410305,0.707678459584713,91.1698647982874,73.77866400797608
0.6907847913828763,90.93906031719656,74.25431711145997,0.710234984755516,91.05746173848647,74.17746759720838
0.6885549501939253,90.83684459270785,74.46838875410305,0.6931224688887596,91.73639477470543,74.17746759720838
0.6880553343079306,90.95567639167177,74.61110318253176,0.6947077512741089,91.53674422882426,74.47657028913261
0.6829864724115892,91.00004653165952,74.71100328243185,0.7122370451688766,91.21269460798645,73.37986041874377
0.6777746092189442,91.40047216750604,74.29713143998859,0.7154478058218956,90.82151743048263,73.678963110668
0.68459712266922,91.07084569838132,74.59683173968888,0.7066712751984596,91.45602684463839,73.97806580259221
0.6769190165129575,91.28959986824859,74.69673183958898,0.6902839690446854,91.54348107801147,75.2741774675972
0.670940677686171,91.38194184196131,74.79663193948907,0.6951554641127586,91.56289760507576,74.67597208374876
0.670014135945927,91.37033254352208,75.25331811046097,0.6857185587286949,91.70274706304372,74.97507477567298
0.6650743213566866,91.54513823872827,75.36748965320393,0.6867695897817612,91.78947762007967,74.17746759720838
0.6695578260855242,91.44428016912097,74.7395461681176,0.6865111961960793,91.73583609626519,74.97507477567298
0.6732826785607772,91.33214410962397,75.139146567718,0.6912832111120224,91.53441382074664,74.8753738783649
0.6649879032915289,91.6119454868458,75.19623233908949,0.6853722929954529,91.75134400424034,75.17447657028913
0.6672881668264216,91.61394185062629,75.2818609961467,0.6890980452299118,91.6858918589694,74.37686939182453
0.6645121065053072,91.64302282384658,74.95361781076066,0.6898515298962593,91.59239942786151,75.47357926221336
0.6506857319311662,91.94464671177747,75.8384472670187,0.6934319585561752,91.72059731141607,74.77567298105683
0.6520506755872206,91.9238390096677,75.62437562437563,0.6848893724381924,91.80961625210256,75.3738783649053
0.6542700426145034,91.83040955340793,75.8384472670187,0.6851334124803543,91.75588256121205,74.8753738783649
0.6496053441004319,92.16899493575522,75.66718995290424,0.696858674287796,91.54516314746311,74.97507477567298
0.6515012816949324,92.03795143686186,75.59583273868988,0.6754457540810108,92.03124078305463,75.07477567298105
0.6472951347177679,92.10584589357708,75.93834736691879,0.6896001398563385,91.4563289280162,75.17447657028913
0.6559748655015772,91.96977790080129,75.35321821036108,0.690469391644001,91.60721736738202,75.97208374875373
0.6450846812941812,92.20821568316569,75.58156129584701,0.6887226104736328,91.86470790516144,74.77567298105683
0.6460069184953516,92.23848718779935,76.06679035250464,0.7013852745294571,91.59379441056974,74.67597208374876
0.647562482140281,92.04100676336188,76.02397602397602,0.6920823007822037,91.73821729267283,74.97507477567298
0.6494129126722162,92.09351591791533,75.89553303839018,0.6841236725449562,91.79344003593445,75.2741774675972
0.6407074879516255,92.16970334260523,75.89553303839018,0.6828571893274784,91.75860887821905,74.77567298105683
0.6382368868047541,92.4691482986488,76.20950478093336,0.6778871938586235,92.04076015319515,74.97507477567298
0.635865178975192,92.47992745818841,76.36649065220493,0.691687248647213,91.60236112538435,74.8753738783649
0.6409308606928045,92.38087214933182,75.8384472670187,0.684866763651371,91.82555686060682,75.07477567298105
0.642756986618042,92.26240662153448,76.02397602397602,0.6802215799689293,91.67151103719051,75.57328015952145
0.633781070058996,92.46158424963976,76.55201940916227,0.6921264603734016,91.7434273035032,73.57926221335993
0.6425440885803916,92.40749747422792,76.30940488083345,0.6896694898605347,91.71312647599368,75.57328015952145
0.6293712632222609,92.53368021888619,76.96589125160554,0.6878960803151131,91.68517236724263,74.8753738783649
0.6276013043793764,92.5131630390249,76.50920508063365,0.6994568295776844,91.45848253559647,75.07477567298105
0.6393231256441636,92.36312706834524,76.00970458113315,0.6880518347024918,91.64801061805775,76.07178464606181
0.6302334438670766,92.59142844333049,76.9373483659198,0.6878605335950851,91.63724543202288,76.37088733798603
0.6268020402301442,92.60501285034533,76.138147566719,0.6816341951489449,91.85032538120042,75.67298105682951
0.6240603994239461,92.56047740833674,76.70900528043386,0.6877882555127144,91.6065334394644,74.67597208374876
0.6201383980837736,92.74853566878544,76.55201940916227,0.6852369830012321,91.77874989294884,75.07477567298105
0.6216746834191409,92.73056183583412,76.76609105180535,0.7012091651558876,91.22027964017614,74.8753738783649
0.6196713583035902,92.8933081845342,77.02297702297702,0.6881918758153915,91.82680289871641,75.67298105682951
0.6267870843410492,92.68962566462403,76.30940488083345,0.691317118704319,91.66142522729093,75.07477567298105
0.6254521402445706,92.77732574471048,76.66619095190524,0.6705950573086739,91.99149349839931,75.57328015952145
0.6159213402054526,92.95664314726439,76.82317682317682,0.6758722960948944,91.97127819905059,76.17148554336988
0.6156096496365288,92.98745132641673,77.2370486656201,0.6802771538496017,91.66982946375407,76.27118644067797
0.626634573394602,92.68238030763888,76.55201940916227,0.6789977550506592,91.72161248046869,75.97208374875373
0.6153130650520324,92.96092385267947,77.20850577993436,0.686696819961071,91.5241384311186,76.37088733798603
0.6106313792142001,92.98875026937219,77.45112030826317,0.6951290220022202,91.43767326530052,75.57328015952145
0.6176730806177313,92.82069809177364,77.29413443699158,0.6843004375696182,91.69239663908,76.76969092721835
