trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.3001240502704274,53.328062926410134,66.77608106179534,1.17380440980196,62.23062374676957,66.89930209371884
1.1329626950350675,60.58820350739836,66.97588126159555,1.101823277771473,63.3681813463909,66.89930209371884
1.0690807299180465,63.446046447187264,66.97588126159555,1.0346294566988945,67.98726761026091,66.89930209371884
1.0070547797463156,70.9330991191477,66.86170971885258,0.9745350331068039,77.83332794126127,67.79661016949152
0.9441857001998207,77.20918198402178,67.84643927501071,0.9012292325496674,83.35196225533707,69.19242273180458
0.8964962872591886,80.6350734454918,68.53146853146853,0.8657798916101456,84.4346682296346,69.39182452642075
0.8705541794950312,82.11735817616315,69.38775510204081,0.8501681536436081,86.40916690118694,71.1864406779661
0.8516816605221141,83.35953965038694,69.33066933066932,0.8366935551166534,85.59527757424661,69.0927218344965
0.8447683691978455,83.90838314835769,69.61609818752676,0.8290466293692589,86.28988426013319,69.69092721834497
0.8310218334197998,84.47324071578032,70.34394177251319,0.8051155060529709,88.54697978665813,72.48255234297109
0.8185167345133695,85.60264694523298,70.52947052947053,0.8005924597382545,88.25568144434081,69.89032901296112
0.8119166590950706,85.74266774529751,70.40102754388468,0.790862500667572,88.14004814902933,71.5852442671984
0.7986539428884333,86.86613702163903,70.70072784358499,0.771852396428585,89.1841251489975,72.78165503489531
0.784962062402205,87.57443216830526,70.70072784358499,0.7657106220722198,89.60955899081752,73.37986041874377
0.7794267470186407,87.78642414089585,70.67218495789925,0.7753862217068672,89.10854202073688,72.48255234297109
0.7793701269409873,87.6598852027665,71.34294277151419,0.7617153972387314,89.71210496515792,72.48255234297109
0.7674865971912037,88.40137718234136,70.98615670044242,0.7639585584402084,89.52653803005927,72.28315054835494
0.7612525062127546,88.52335440645908,71.59982874268589,0.7454628124833107,90.27699959601715,73.18045862412762
0.7620569586753845,88.30444875757827,71.88525759954332,0.7779195383191109,90.03918730775494,71.38584247258225
0.7543792627074501,88.97181256689215,71.89952904238619,0.7476506158709526,90.43335462636244,72.38285144566301
0.7521266482093117,88.92053536905152,72.17068645640074,0.7432513758540154,90.6070711689404,73.28015952143569
0.7470197959379716,89.12703074005674,71.91380048522905,0.7477127313613892,90.70677590747881,72.28315054835494
0.7388739358295094,89.2842681406101,72.42757242757243,0.7253482788801193,91.09777246907814,73.37986041874377
0.7403756802732294,89.65320718463526,71.75681461395747,0.7400726303458214,90.69054809059452,72.98105682951147
0.7422178517688405,89.3908214444461,72.37048665620094,0.7213018462061882,90.99042787072271,73.77866400797608
0.7325810280713168,89.75227035532045,72.41330098472956,0.7261549979448318,90.94014678572815,73.28015952143569
0.7265774683518843,90.01802663215594,72.89853004138719,0.7260371521115303,90.96432347003439,72.88135593220339
0.7251422697847539,89.91667361436217,72.85571571285857,0.7162928804755211,91.14926884387043,73.97806580259221
0.7276611187241294,89.72275798303228,72.89853004138719,0.7168591395020485,91.30056707375715,72.88135593220339
0.7195088018070568,90.19168706478197,73.28385899814471,0.7098213732242584,91.34318617522516,74.67597208374876
0.7178072094917297,90.33670001900973,72.9413443699158,0.7072561010718346,91.35806182182327,73.87836490528414
0.714640212059021,90.36844722103534,72.86998715570144,0.7150018438696861,91.18660296005572,73.77866400797608
0.705854886228388,90.75057665135276,73.54074496931639,0.715119369328022,91.04523980476267,74.37686939182453
0.7091354207559065,90.48109927648095,72.78435849864421,0.7079104855656624,91.31672971808561,73.87836490528414
0.7059109980409796,90.5796417200854,73.11260168403025,0.7048405110836029,91.50676697677416,74.67597208374876
0.7053215167739174,90.81379363895206,73.3837590980448,0.702990710735321,91.52046356356828,74.37686939182453
0.697518294507807,91.02214087732781,73.54074496931639,0.7090489789843559,91.48901099443275,73.37986041874377
0.7053215807134455,90.80604785233419,73.11260168403025,0.7178173735737801,91.03694756067799,73.37986041874377
0.7052373322573575,90.6472167162373,73.59783074068788,0.7044774517416954,91.41548734466024,73.678963110668
0.6965087489648298,90.98076939563745,73.35521621235907,0.7047389224171638,91.39707432825375,72.98105682951147
0.7036952278830788,90.85522894980771,73.1982303410875,0.7018721997737885,91.55819945502233,74.17746759720838
0.6936954606663097,91.21424011698109,73.95461681175966,0.7037796378135681,91.50810114472543,74.77567298105683
0.6920288443565369,91.1726661848636,74.01170258313115,0.7084398567676544,91.29170303572796,74.17746759720838
0.6841209926388481,91.34100263695099,74.45411731126018,0.7052704766392708,91.41134000378402,74.57627118644068
0.6864930109544234,91.22209433213682,73.98315969744542,0.7056278735399246,91.49922777574699,74.57627118644068
0.6833422503688119,91.46496660739565,74.45411731126018,0.6971205025911331,91.50821607584841,73.77866400797608
0.6808601780371233,91.38814842272235,74.08305979734551,0.6948978267610073,91.51353092174949,74.47657028913261
0.6810792673717846,91.37066533152037,74.3827600970458,0.6929411552846432,91.69499187010965,73.97806580259221
0.6730627455494621,91.79085289932237,74.6396460682175,0.6931636407971382,91.65266451309007,75.87238285144566
0.6783428105441007,91.49366108699313,74.31140288283146,0.6967443749308586,91.36555678439952,73.97806580259221
0.6715068697929383,91.68447027710563,74.69673183958898,0.6980013474822044,91.51407925470008,75.2741774675972
0.6708243613893335,91.76576541485572,74.42557442557442,0.7045494765043259,91.4245871605192,73.77866400797608
0.6729611618952318,91.7185495543616,74.59683173968888,0.7133801132440567,91.35016417083645,73.08075772681954
0.6715913848443464,91.83602358035282,74.62537462537463,0.6880355551838875,91.86829221328964,74.47657028913261
0.6701635404066606,91.87737729820617,74.41130298273156,0.7144217267632484,91.43851391485043,73.678963110668
0.6629328819838437,91.76618077910081,74.93934636791779,0.7008439525961876,91.4912498310584,74.57627118644068
0.6601302699609236,92.19332656099891,74.88226059654632,0.6941533610224724,91.61915230515524,74.17746759720838
0.6598653728311712,92.03834521956506,74.55401741116027,0.701238751411438,91.70398475363977,73.97806580259221
0.6633848499168049,92.01751431415023,74.85371771086056,0.6968562491238117,91.66116309470581,73.97806580259221
0.6487948921593752,92.36472099441869,75.51020408163265,0.6959870457649231,91.53166179233595,74.97507477567298
0.6529814850200306,92.17371299438294,75.71000428143286,0.6962357684969902,91.53603725172252,74.27716849451646
0.6493693232536316,92.30390135700196,75.48166119594691,0.714428260922432,91.3306406197726,74.37686939182453
0.6493412781845439,92.36924052884594,75.71000428143286,0.7036268897354603,91.50773622269845,75.2741774675972
0.6480851449749686,92.24054648028546,75.53874696731839,0.7002285420894623,91.37502918420907,74.67597208374876
0.6503483766859228,92.38029474745284,75.22477522477521,0.6966262012720108,91.56991015706541,74.27716849451646
0.6472729021852667,92.38050810798806,75.58156129584701,0.6989593915641308,91.60229231880275,74.27716849451646
0.6478125967762687,92.38438950260492,75.42457542457542,0.6992838978767395,91.54264528555392,72.98105682951147
0.6408419327302413,92.54081854496629,76.0382474668189,0.6874945536255836,92.01106583853019,75.17447657028913
0.6446802215142684,92.4250038153858,75.32467532467533,0.6924464106559753,91.69875945867601,73.77866400797608
0.6344925847920504,92.66571034104804,75.62437562437563,0.7007045410573483,91.65426281571591,73.77866400797608
0.6411891693418676,92.51503994616688,75.32467532467533,0.7032204009592533,91.5643104794652,74.57627118644068
0.6372589463537389,92.66965428593846,75.99543313829028,0.6957217566668987,91.6945453436427,75.2741774675972
0.6368361462246288,92.6546127675165,75.85271870986156,0.7233665809035301,91.08539713303594,73.77866400797608
0.6382359743118287,92.5973816383873,75.58156129584701,0.6996289044618607,91.70608565309732,73.08075772681954
0.6272012959827077,92.82771441021589,76.09533323819038,0.6826994493603706,92.09112053843592,73.47956131605184
0.6262646859342401,92.82701788277843,76.2380476666191,0.6910407915711403,91.65087038422266,74.67597208374876
0.6288757237521085,92.95332302774776,76.43784786641929,0.7014144249260426,91.54025377783856,73.97806580259221
0.6359156738628041,92.65418884575679,75.85271870986156,0.6968288160860538,91.94486135809726,73.97806580259221
0.628109685941176,92.86569235831796,76.55201940916227,0.6961002610623837,91.58239051330003,73.57926221335993
0.623999113928188,92.97754149657675,76.29513343799059,0.6949760653078556,91.76319667830131,73.18045862412762
0.6199970922686837,93.04399152815316,76.50920508063365,0.7140028327703476,91.66176662684833,72.28315054835494
0.6269221013242549,92.85222253063188,76.00970458113315,0.697834923863411,91.65919062703753,73.37986041874377
0.6296286317435178,92.85368225289804,76.32367632367632,0.699890524148941,91.78140428103141,74.67597208374876
0.6213836187666113,93.03617358836463,76.65191950906237,0.7128303050994873,91.4671674199903,73.87836490528414
0.6261078585277904,92.95152102679285,76.40930498073355,0.7105105668306351,91.30464788703463,73.47956131605184
0.6215344315225427,93.10675022409421,76.40930498073355,0.7201108857989311,91.41927321140912,71.78464606181456
0.6294596775011583,92.8974859142788,76.02397602397602,0.7012251541018486,91.66951889500811,73.57926221335993
0.6183838746764443,93.20403107721992,76.48066219494791,0.6841496750712395,92.02028345817351,74.17746759720838
0.6226509869098663,92.9176316985551,76.42357642357642,0.6970846205949783,91.66619293508018,73.97806580259221
0.6133135454221206,93.27450016944984,76.3807620950478,0.7003833688795567,91.66433590016482,73.18045862412762
0.6100064559416337,93.38655294360272,76.2808619951477,0.7139604985713959,91.32233928271435,72.78165503489531
0.6166622627865185,93.28384162408715,76.45211930926217,0.7359891273081303,91.13499661105452,72.58225324027916
0.6141496484929865,93.26234696356178,76.88026259454831,0.6911855041980743,91.96912469382,73.28015952143569
0.605322253704071,93.51188748097637,76.56629085200514,0.6989801675081253,91.61947787794665,72.68195413758724
0.6021273840557445,93.46089962670939,77.16569145140573,0.7106153406202793,91.46054933319306,72.78165503489531
0.610248569466851,93.30067150071734,76.85171970886256,0.6880734115839005,91.95852182992812,73.678963110668
0.6068770484490829,93.4983935843401,77.32267732267732,0.6913432218134403,92.03599244824267,74.17746759720838
0.6066692476922816,93.41830898752677,77.43684886542029,0.7102026119828224,91.4611837543452,72.88135593220339
0.6095823217522014,93.3124023240529,76.55201940916227,0.6962592527270317,91.74388125049104,74.17746759720838
0.59935293414376,93.6684187559719,77.39403453689168,0.7142593488097191,91.55672779374477,73.28015952143569
0.6012932392683896,93.60591870764773,77.0372484658199,0.7062740176916122,91.59508437283067,73.37986041874377
0.5979679958386854,93.60486987387323,77.36549165120594,0.6923565194010735,91.88479935210368,73.28015952143569
0.6034494199536063,93.43283408960167,77.35122020836307,0.7248271256685257,91.55814842847019,72.08374875373879
0.6077761855992404,93.35635385561648,76.7375481661196,0.6927940063178539,91.92332137924632,72.98105682951147
0.5878043613650582,93.84854371406412,77.90780647923505,0.7137750759720802,91.63222626355902,72.88135593220339
0.5937130375341936,93.70144220624309,77.16569145140573,0.7245483286678791,91.23104720505805,72.98105682951147
0.5947356251153079,93.63345319960109,77.16569145140573,0.7230148650705814,91.26885552067618,73.37986041874377
0.5954023214903745,93.75488921169223,77.53674896532038,0.7021830268204212,91.44739221163441,73.87836490528414
