trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.156068736856634,57.79552326350718,66.0054231482803,1.0508679077029228,71.5168091964453,66.89930209371884
1.0179527326063675,71.21831226350847,66.46210931925218,0.9665158912539482,80.2660297432074,65.40378863409771
0.9411341049454429,76.66504095366527,67.5467389753104,0.9008269011974335,82.26691687816536,67.99601196410767
0.9025439002297141,79.64891849143527,68.31739688882547,0.8662418201565742,84.0550905413657,68.09571286141576
0.8866900032216852,81.15582974589881,68.3459397745112,0.855624258518219,83.60778312939755,69.49152542372882
0.8681339166381142,82.01100327033421,69.13086913086913,0.8301023691892624,86.03719269572882,68.89332003988035
0.8577997532757846,82.87430954332072,69.41629798772657,0.8240173384547234,86.51013425524292,70.7876370887338
0.8470073114741933,83.05174900466476,69.55901241615527,0.8222772479057312,87.59000835326877,69.49152542372882
0.8423238374970176,83.48743141036807,70.30112744398458,0.8230322599411011,86.88832737396058,70.18943170488534
0.8207499905066057,85.0413121878405,70.20122734408449,0.8144048303365707,87.12464380358625,69.69092721834497
0.8222919236529957,85.13795175190774,69.80162694448408,0.7886267080903053,88.19776119971993,71.08673978065802
0.8182617154988375,85.19231342111361,70.20122734408449,0.7972751706838608,88.55263615915275,71.08673978065802
0.8073085340586575,86.20624253474529,70.71499928642785,0.7894168421626091,88.87446055938433,71.48554336989032
0.7981717543168502,86.30839973651128,71.02897102897103,0.7820550873875618,89.97334320450841,70.48853439680957
0.7875433130697771,87.31832091956885,70.9005280433852,0.7922545000910759,89.06605886915762,70.98703888334995
0.7944886608557268,86.80886737680332,70.30112744398458,0.7825296297669411,88.92932383013815,71.08673978065802
0.7799927863207731,87.64520920255215,71.15741401455688,0.7780876606702805,89.79636191689082,71.68494516450647
0.7865456960418008,87.14542499761062,71.04324247181391,0.77565498650074,89.47390165722041,71.68494516450647
0.7775988199494102,87.80161505403811,71.21449978592835,0.7667728289961815,89.84579274911539,71.28614157527417
0.7729638056321577,88.13823357404864,71.28585700014271,0.7586488276720047,90.16338620435151,70.88733798604187
0.766856231472709,88.39608491203934,71.34294277151419,0.7857906818389893,89.62178886308139,70.48853439680957
0.767245533249595,88.521734791282,71.47138575710005,0.7745096832513809,90.09653779854571,70.58823529411765
0.7607781887054443,88.40934925184459,71.85671471385757,0.7612213790416718,90.01024362551412,72.08374875373879
0.7554645115678961,88.81719764803175,71.42857142857143,0.7566771283745766,89.71020371297377,71.28614157527417
0.7602552804079923,88.37371350123342,71.72827172827174,0.7731045112013817,89.82089816877335,71.08673978065802
0.743950442834334,89.18882818641744,72.07078635650063,0.7971359416842461,89.773562807107,67.19840478564308
0.7550926837054166,88.76328168696436,71.55701441415727,0.758765920996666,90.70887993079228,71.08673978065802
0.7420085462656888,89.28161742772829,72.01370058512916,0.754017561674118,90.35918584571108,71.08673978065802
0.7430467356335033,89.33316185343469,71.99942914228629,0.7715343981981277,90.10071863230121,70.38883349950149
