trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2016799103129994,53.0288851315887,65.33466533466533,1.1168513372540474,71.91987437761385,66.89930209371884
1.057962336323478,69.36009218934421,66.66190951905237,0.9759678617119789,79.21635773399552,68.09571286141576
0.9725573052059521,74.81568146945727,67.46111031825318,0.900137223303318,80.46143542057885,68.39481555333998
0.9184653889049184,78.9431645916202,68.27458256029685,0.8746709451079369,82.62157457500571,69.69092721834497
0.8880542278289795,80.61929960126199,69.05951191665477,0.8393201977014542,84.74428760097751,69.69092721834497
0.8722538590431214,81.32440979461124,69.15941201655488,0.8510735929012299,85.23897195731894,69.39182452642075
0.8566625096581199,82.78839687981275,69.51619808762666,0.8688389733433723,86.15488179351564,67.69690927218345
0.8571169517256997,82.17710641312459,69.35921221635508,0.8250375911593437,85.42227428375071,70.08973080757727
0.8507391658696262,83.1643786125834,69.1879549022406,0.8249775171279907,85.41584400267851,70.98703888334995
0.8394648681987416,83.51352010210871,69.63036963036963,0.8244651630520821,86.09057098510743,71.28614157527417
0.8397727066820319,83.6862522059465,69.43056943056943,0.8121758997440338,86.38928519572347,71.1864406779661
0.8264823924411427,84.3928045985809,70.12987012987013,0.8253424614667892,85.86605810043596,69.89032901296112
0.8228043480352922,84.60431125250861,70.1869559012416,0.8213009014725685,86.33370483067831,70.08973080757727
0.8242502537640658,83.98736848764456,70.1869559012416,0.8170421347022057,86.88473812402378,71.48554336989032
0.8208012732592496,84.69573914434278,70.22977022977022,0.8498398885130882,85.70880982595685,70.28913260219342
0.8107503468340094,85.28478789442525,70.5437419723134,0.8310656473040581,87.17924866134543,69.59122632103688
0.8147986542094837,85.26261869216131,70.14414157271301,0.8400159701704979,87.36807212228675,69.89032901296112
0.8071981104937467,85.07683192864144,70.65791351505636,0.8159864991903305,86.88054135409303,71.5852442671984
0.8069644158536737,85.67005576175633,70.5437419723134,0.8295372053980827,87.64600621203445,70.58823529411765
0.8007333170283925,86.2259571431875,70.48665620094191,0.8221312984824181,87.37714120767912,69.99002991026919
0.7907600066878578,86.56643843260021,70.72927072927074,0.8204997181892395,88.51253463463921,70.28913260219342
0.7905265168710188,86.80335608046802,70.87198515769944,0.7947632223367691,88.44202267804819,70.38883349950149
0.7884089253165505,86.80184315123823,70.80062794348508,0.7953889891505241,88.14849214338561,71.48554336989032
0.7879704041914506,86.9179451161229,70.61509918652776,0.781097762286663,88.55100050593757,71.9840478564307
0.7791302182457663,87.38866355867452,71.15741401455688,0.792856976389885,88.17122458479238,71.48554336989032
0.773359803719954,87.6125172304054,71.77108605680034,0.8222550749778748,88.72062390128787,70.38883349950149
0.7726679487661882,87.70186550285511,71.14314257171401,0.7868047058582306,89.00600760964447,72.18344965104686
0.7682204387404702,87.71620487411144,71.7425431711146,0.8013067990541458,88.6567242531896,70.68793619142572
0.76757751269774,88.15383355997622,71.85671471385757,0.8232894092798233,88.51726691443052,70.08973080757727
0.7588778723369946,88.35926968340452,71.75681461395747,0.8002083897590637,88.97665769808852,71.5852442671984
0.7527292284098539,88.49585897845736,72.05651491365776,0.795703336596489,88.6058388329372,72.08374875373879
0.7614742073145779,88.42947169742891,71.61410018552876,0.8100057318806648,88.657367802995,70.18943170488534
0.7577369581569325,88.45741787275807,71.51420008562866,0.816978357732296,88.50697695260426,69.39182452642075
0.7512962178750472,88.80719257420444,72.07078635650063,0.7834312692284584,89.136882954124,70.38883349950149
0.7539984562180259,88.57085172301915,72.2420436706151,0.7837592661380768,88.92096675944302,71.9840478564307
0.7540377887812528,88.71370502307725,71.52847152847153,0.7612079903483391,89.28849116140775,72.38285144566301
0.7396156625314192,89.1155226519025,72.58455829884402,0.7995672076940536,88.63630631124542,71.38584247258225
0.7486662311987443,89.0868045430318,72.02797202797203,0.7941512316465378,88.81571919320236,70.58823529411765
0.7406803412870927,89.15173427136037,72.39902954188668,0.7756198868155479,89.01647564437766,72.38285144566301
0.7384238784963434,89.29444969647126,72.79862994148708,0.7702647820115089,89.26011243140731,71.5852442671984
0.7308955290100791,89.45050924980818,72.37048665620094,0.760032519698143,89.50736276693777,70.68793619142572
0.734996019710194,89.4597941638062,72.52747252747253,0.796143613755703,89.02771668025197,70.98703888334995
0.7408355008472096,89.33972067397714,71.98515769944342,0.8048568814992905,88.92088576476836,69.69092721834497
0.7361986853859641,89.0980436966437,72.5417439703154,0.7743474990129471,89.15678661524498,71.1864406779661
0.7371569113297896,89.62524721251965,72.27058655630084,0.7696374133229256,89.11326501605109,71.08673978065802
0.7245025992393493,89.9520540077756,73.15541601255887,0.7655237466096878,89.27769610164094,72.48255234297109
0.7239434654062444,89.8812158904495,72.48465819894392,0.7482643872499466,89.51393210283032,73.37986041874377
0.7253324822946028,89.79326296907495,72.92707292707293,0.774184100329876,89.18062045975697,71.88434695912264
0.7209345915100791,90.10396388198473,73.3409447695162,0.7625795155763626,89.31195593288132,70.88733798604187
0.7278495452620767,89.63850050707596,72.12787212787212,0.7534407451748848,89.64972772909064,72.28315054835494
0.7206769130446694,90.19837125147042,72.81290138432995,0.7809243500232697,89.63950550725689,70.58823529411765
0.719868540763855,90.027318157608,72.62737262737264,0.7566164955496788,89.68363561011435,71.78464606181456
0.7185570001602173,90.05814810190182,72.88425859854432,0.7689971700310707,89.79035798867513,70.48853439680957
0.7122595570304177,90.20085827645917,73.1982303410875,0.751712016761303,89.67265112113022,72.38285144566301
0.7135311581871726,90.23346145974752,73.2410446696161,0.7561747059226036,89.95764150904094,72.08374875373879
0.716777902841568,90.22902631778756,73.06978735550163,0.7943081855773926,89.43478745331194,69.89032901296112
0.7129068732261657,90.32572784367684,73.41230198373056,0.7872329577803612,89.37297215337462,71.08673978065802
0.7104126995260065,90.22958245607542,73.64064506921649,0.7376410514116287,90.12595731748351,71.9840478564307
0.709302382035689,90.45010230360813,73.25531611245897,0.7770606502890587,89.75875597552216,69.49152542372882
0.7085105538368225,90.29556640880116,73.28385899814471,0.745927132666111,89.93376694714105,72.88135593220339
