trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.238352604345842,52.593917999613815,63.79334950763522,1.102294884622097,66.56104454092869,66.89930209371884
1.0589853243394332,68.0029451215784,66.96160981875268,0.9523337632417679,81.5573218690144,67.99601196410767
0.9653484376994046,76.88784443804131,67.44683887541031,0.8980934098362923,82.98875938694496,69.19242273180458
0.914888072013855,79.54390020085191,68.23176823176823,0.8608168140053749,85.22927660029829,69.29212362911267
0.8821542956612327,81.04190186889672,68.58855430284002,0.8418262675404549,84.98070809540363,69.69092721834497
0.86818171414462,81.33938787352042,69.23076923076923,0.8552715554833412,84.11764241232918,68.39481555333998
0.8480917399579828,82.92127359942131,69.68745540174112,0.8364414498209953,85.27433516074034,70.68793619142572
0.8470921635627746,83.11849246455091,69.65891251605537,0.827159158885479,85.91438467938488,70.38883349950149
0.8334563439542597,83.6770625010451,69.90152704438418,0.8247183263301849,87.21156800072816,70.08973080757727
0.8310343644835733,84.250284760679,70.21549878692736,0.809277854859829,87.00578793503995,70.28913260219342
0.8266460407863964,84.60102644907616,69.87298415869844,0.8332718089222908,87.59714191685981,68.79361914257228
0.8198239293965426,85.1652344741322,69.98715570144142,0.8154827058315277,87.67163841526353,69.89032901296112
0.8138367251916365,85.16880565612176,70.32967032967034,0.804041400551796,87.57230233008912,70.58823529411765
0.8094462969086387,85.62053603066389,70.48665620094191,0.8282952308654785,88.04220522852532,69.19242273180458
0.7968701275912198,85.983200263791,70.77208505779934,0.8085939139127731,86.96036786210843,70.58823529411765
0.8047845981337808,85.71174597213988,70.7435421721136,0.8119417801499367,87.46610335019962,70.28913260219342
0.7954744653268294,85.9714337478345,70.87198515769944,0.7791490852832794,88.36620925135018,71.68494516450647
0.7926369081843984,86.49914129214409,70.42957042957043,0.7939348146319389,88.16529347527012,70.58823529411765
0.7819105104966597,87.09674690673424,71.01469958612816,0.7908654138445854,88.3145171268584,71.48554336989032
0.792186416279186,86.5942277935669,70.95761381475667,0.8035689890384674,88.05400054042076,69.99002991026919
0.7832275910810991,87.25534282333159,71.27158555729984,0.8004477918148041,88.81276427514301,69.69092721834497
0.7770940162918785,87.28015923527593,71.4428428714143,0.7938501387834549,88.5346701718028,71.28614157527417
0.7699754639105363,87.71558553627209,71.52847152847153,0.7875731065869331,88.62776438163567,69.99002991026919
0.771696138381958,87.36552306322037,71.22877122877122,0.7868010699748993,88.71588506324075,70.18943170488534
0.7731411706317555,87.79428788102031,71.41429998572856,0.8089511170983315,88.98851179275476,69.19242273180458
0.7617419036951932,88.02523111487493,71.51420008562866,0.7833883240818977,89.26400305711184,70.58823529411765
0.7583603783087297,88.50834716139921,72.142143570715,0.7809886783361435,88.90567252108849,72.08374875373879
0.7655626210299405,88.44937001278757,71.21449978592835,0.8100456818938255,89.27899273869936,69.19242273180458
0.7560815334320068,88.36869864795463,72.27058655630084,0.769809789955616,89.26032279550732,71.28614157527417
0.7560001394965432,88.61748749530271,71.62837162837162,0.7611562609672546,89.47721470452782,72.18344965104686
0.7479252663525668,89.08326734868375,71.69972884258598,0.7695741653442383,89.35646078088307,72.68195413758724
0.7497250145131892,88.71837739444348,72.17068645640074,0.7816658765077591,89.5215107514749,70.48853439680957
0.7448929418217052,88.79760241045553,72.22777222777222,0.7848051115870476,89.31964166896556,71.28614157527417
0.7542330145835876,88.5307924023154,71.68545739974311,0.7666917368769646,89.13659923125478,71.48554336989032
0.7434490193020213,89.31856801823903,72.18495789924361,0.7743744105100632,88.95866865070528,71.38584247258225
0.7470212177796798,89.07150322436233,71.78535749964321,0.7739958465099335,89.30404342063447,71.78464606181456
0.7424548441713507,89.19849545352328,71.81390038532895,0.7948838323354721,89.43390522054912,70.08973080757727
0.7343101772395048,89.16720178537135,72.61310118452975,0.7682240754365921,89.57595401646985,72.28315054835494
0.7374938737262379,89.37841997240852,72.17068645640074,0.7534078806638718,89.63001948132275,72.58225324027916
0.732578310099515,89.51895791191092,72.17068645640074,0.7727461382746696,89.63796097949677,70.58823529411765
0.723312643441287,90.02944455337965,72.91280148423006,0.771556667983532,89.58155966523826,71.28614157527417
0.7318297331983393,89.44279610688372,72.02797202797203,0.7554566189646721,89.48841258124236,70.98703888334995
0.7272165981206027,89.80246328816987,72.27058655630084,0.7619650438427925,89.95669487688238,71.28614157527417
0.7355422431772406,89.47656413667974,72.05651491365776,0.7696109637618065,89.54042156508949,71.28614157527417
0.7192005395889283,90.1179934472448,72.85571571285857,0.7732325196266174,89.57548257267594,70.68793619142572
0.7284569707783786,89.8733271659758,72.32767232767233,0.7718643248081207,89.91968201708363,69.69092721834497
0.7221446644176136,89.6619047925331,72.68445839874411,0.7623071148991585,89.71884096934792,72.08374875373879
0.71910569451072,90.10355012571688,72.8414442700157,0.7509043142199516,89.96907070012415,72.38285144566301
0.7122298923405734,90.19102769903708,73.66918795490224,0.7928658723831177,89.21996025978166,70.58823529411765
0.7154592503200877,90.16386769130274,73.02697302697302,0.7786833792924881,89.69498081180124,71.1864406779661
0.7139329964464362,90.20453275591744,73.04124446981591,0.7555313110351562,89.9029659552008,71.5852442671984
0.7140515728430314,90.27781293511401,72.92707292707293,0.7554272189736366,89.74663876921059,72.98105682951147
0.7178836313160983,90.13206317520655,73.12687312687312,0.778873011469841,89.97970918926734,71.08673978065802
0.7145042034712705,89.89198785342325,72.95561581275867,0.7933207079768181,89.5622763691528,70.08973080757727
0.70675657174804,90.4519692799968,73.3837590980448,0.7581821382045746,89.86327384887207,73.08075772681954
0.7091155583208257,90.23532388738133,73.76908805480234,0.7697222232818604,90.00091511271616,71.48554336989032
0.7062291806394404,90.31625220829305,73.69773084058798,0.7761858403682709,89.54491511890099,71.1864406779661
0.7043762477961454,90.74214933084815,72.82717282717283,0.755904994904995,90.07906610652245,72.98105682951147
0.7042352335019545,90.50064621050848,72.99843014128729,0.7421417757868767,89.96855678110174,73.18045862412762
0.7029927091165022,90.75630823012156,73.68345939774511,0.7720702514052391,89.92111650547061,71.08673978065802
0.7028109366243536,90.5767619026986,73.3837590980448,0.7526534274220467,89.61548898855328,73.08075772681954
0.703960301659324,90.60292823494434,73.32667332667333,0.753153920173645,90.36664829025413,72.18344965104686
0.7074200608513572,90.38670185199926,73.55501641215926,0.7763562351465225,89.94089026258864,70.28913260219342
0.7010893789204684,90.60697234722925,73.7405451691166,0.7767669633030891,89.67410035674827,72.08374875373879
0.696084034984762,90.68773826811181,73.52647352647352,0.7641059681773186,89.95351440317852,71.88434695912264
0.6959080490199002,90.95601227811213,73.46938775510205,0.7411927953362465,90.24597346731008,71.88434695912264
0.6945064723491668,90.88288624810131,73.46938775510205,0.7540996819734573,89.93671055161413,71.9840478564307
