trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1532357692718507,58.74697893000338,65.60582274867988,1.0206014961004257,70.8063042456275,66.89930209371884
0.9760281844572587,73.35767649985351,66.69045240473812,0.9159593656659126,80.48726793067301,66.89930209371884
0.9223139437762173,78.77704001235368,67.26131011845298,0.8810279220342636,81.71070272716615,68.29511465603191
0.8877318002960899,80.55211268965994,68.57428285999715,0.8534464910626411,84.17787699882894,69.19242273180458
0.8680118539116599,81.82005077934248,68.60282574568289,0.8373259902000427,84.61344164408911,69.69092721834497
0.850308008627458,82.66918749642016,69.47338375909804,0.815123088657856,85.8403349729264,69.79062811565304
0.8307030829516324,84.2694690375135,69.51619808762666,0.807887077331543,87.51499378960551,69.39182452642075
0.8218331727114591,84.92223633858082,70.15841301555588,0.8122381418943405,86.47544740066962,69.99002991026919
0.815222587368705,85.22913608166948,70.5437419723134,0.8505816459655762,87.67760964795298,66.3010967098704
0.8040110187097029,86.19310896281097,70.6436420722135,0.7969487681984901,87.6620494627892,69.39182452642075
0.7968138976530595,86.80927797608,70.6436420722135,0.8096625357866287,88.81494954324222,69.0927218344965
0.7924520503390919,86.97064044190974,70.68645640074212,0.7908162772655487,88.36897142476961,70.28913260219342
0.784261411970312,87.27629448394146,70.70072784358499,0.8071336895227432,88.32924600656334,69.69092721834497
0.7782564575021917,87.70043992046477,70.91479948622805,0.7730154097080231,89.24453457675823,71.78464606181456
0.769080393964594,88.09364077895133,71.05751391465677,0.7525561153888702,90.06233806703797,71.78464606181456
0.7615937568924643,88.40634771398219,71.61410018552876,0.8104630559682846,89.38379146987447,70.58823529411765
0.7643054788762873,88.56000639193341,71.14314257171401,0.7875494360923767,89.33931021297083,70.98703888334995
0.757066780870611,88.64545634348767,71.32867132867133,0.7821231782436371,88.83959492728398,70.88733798604187
0.7473040201447226,89.08349209948297,72.31340088482946,0.7376615554094315,90.39838114502966,72.48255234297109
0.7444470047950744,89.14132112341414,71.95661481375767,0.7470390871167183,89.99717565320393,72.88135593220339
0.7415425517342308,89.39941140208158,72.09932924218639,0.7534300237894058,90.26765901940706,72.08374875373879
0.7376580888574774,89.5142019272904,72.49892964178677,0.7722697257995605,89.64275637935498,70.58823529411765
0.7294967727227645,89.7375562641,72.48465819894392,0.7621157392859459,89.80225705502534,71.78464606181456
0.7215570070526817,90.01016117078598,72.67018695590124,0.7413047924637794,90.36454743401221,71.88434695912264
0.7243015007539229,89.97172793744468,72.8414442700157,0.7491853758692741,89.77314869850784,71.68494516450647
0.7175554990768432,90.30078290465129,72.75581561295847,0.7311077117919922,90.52546744802653,72.68195413758724
0.7254082213748585,89.92763367913106,72.59882974168688,0.7441599145531654,90.24846625449482,72.58225324027916
0.7108781944621693,90.5039593957013,73.36948765520194,0.7937903925776482,89.54154457711307,70.58823529411765
0.7122768282890319,90.49381006215577,72.88425859854432,0.7339905723929405,90.42998525184152,73.57926221335993
0.7113833102312955,90.48938057179875,72.72727272727273,0.7558334767818451,89.90178296000853,72.78165503489531
0.6973201307383451,91.10694570641682,73.7405451691166,0.7605049833655357,89.50665677897908,71.9840478564307
0.7116769335486672,90.48929891707354,72.77008705580134,0.7274282649159431,90.5583512706778,72.68195413758724
0.7008070794018832,90.95420342392299,73.56928785500214,0.7358021512627602,89.8968590575544,73.47956131605184
0.6974721821871671,90.87967206065115,73.62637362637363,0.7520176693797112,89.83975496412766,71.88434695912264
0.6934040752324191,90.93430433384876,73.52647352647352,0.718052014708519,90.72057136353499,73.18045862412762
0.7004800081253052,90.77753498101471,73.3837590980448,0.7370783910155296,89.70851326575371,71.78464606181456
0.691577567837455,91.26375400611792,73.92607392607393,0.7458948716521263,89.7464237653715,72.78165503489531
0.6839019173925573,91.52908401664929,73.76908805480234,0.7524694427847862,89.70595292889637,70.98703888334995
0.6878528865900907,91.3064030844218,73.85471671185957,0.7589123174548149,89.9750731544712,71.38584247258225
0.68550456979058,91.38372425022861,73.61210218353077,0.7092659622430801,90.59689063650033,74.37686939182453
0.6820455908775329,91.31368405045936,74.48266019694591,0.7641645297408104,89.91198364828321,70.98703888334995
0.6763383572751825,91.62940417307311,74.11160268303125,0.7209043204784393,90.38363586208698,73.678963110668
0.6827578566291116,91.3926305429617,74.140145568717,0.7512145191431046,90.08643405211744,73.47956131605184
0.6786875063722784,91.54911474613252,74.29713143998859,0.7488787472248077,90.12687896424481,72.38285144566301
0.6744859679178759,91.80178852062892,74.62537462537463,0.7259681522846222,90.57036775989704,72.78165503489531
0.6653454152020541,91.96688968371866,74.62537462537463,0.7194915786385536,90.6540951112651,72.88135593220339
0.6657044275240465,91.85450499468986,74.51120308263165,0.7292682901024818,90.38671993153756,72.58225324027916
0.6640940834175456,91.79976190003786,74.41130298273156,0.7348990589380264,90.33042566106097,73.57926221335993
0.6584597945213317,92.13812733110018,74.69673183958898,0.7262866646051407,90.62007930883799,72.38285144566301
0.6602081743153658,91.92248349099445,75.06778935350364,0.722552590072155,90.50338743829244,73.08075772681954
0.6594399056651375,92.04546739406386,74.82517482517483,0.7184341326355934,91.116507115222,72.18344965104686
0.6570626415989615,92.26982915328293,74.82517482517483,0.7453082501888275,89.93436253441355,72.08374875373879
0.665657056461681,91.95953150031221,74.48266019694591,0.7262876480817795,90.62952200840003,72.58225324027916
0.6525022739713843,92.40805144813322,74.89653203938919,0.7274299561977386,90.27541493720709,73.97806580259221
0.6552255814725703,92.11701048132794,75.15341801056087,0.7252177000045776,90.36689904866779,73.37986041874377
0.6472537159919739,92.44596163277487,75.32467532467533,0.7342737689614296,90.87740632362798,70.38883349950149
0.6489314155145125,92.37733874711594,75.48166119594691,0.7317240983247757,90.46586535527933,72.28315054835494
0.6486181925643574,92.24463151178787,75.15341801056087,0.738056518137455,90.46969150035504,72.98105682951147
0.648859475959431,92.31083777260679,75.3817610960468,0.7303631603717804,90.74515732740875,72.28315054835494
