trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2719945311546326,54.18503150866373,62.95133437990581,1.079111471772194,66.33606975980061,66.89930209371884
1.056004127589139,65.6446892248156,66.67618096189526,0.9783826619386673,74.25651403632024,66.99900299102693
0.9764192613688383,74.92648780162645,66.83316683316683,0.8998453244566917,82.76319505190813,68.19541375872383
0.9232368696819652,79.02652372935643,67.48965320393891,0.8733474090695381,84.00823208029841,68.6939182452642
0.8917521780187433,80.71606771753785,68.31739688882547,0.8709162399172783,83.64764516203203,69.49152542372882
0.8695303559303283,82.38582167962994,69.05951191665477,0.8390855938196182,85.36388430404853,70.38883349950149
0.8540187348018993,83.49310804124366,69.34494077351219,0.8288636654615402,86.76010531292548,69.29212362911267
0.8448919675566934,84.2274750806247,69.47338375909804,0.8183180540800095,86.63599822288116,70.68793619142572
0.8305086656050249,84.38611412558565,69.98715570144142,0.8226428031921387,87.51480132532751,70.48853439680957
0.8248032049699263,85.36503723874922,69.91579848722705,0.814968466758728,87.54144754243468,70.98703888334995
0.8330495444211092,84.85594229989896,69.33066933066932,0.8224299475550652,87.37666640393104,70.38883349950149
0.8115348328243602,85.93700810884553,70.40102754388468,0.8221951872110367,87.55583518122408,70.58823529411765
0.8042879516428167,86.50212098417339,70.38675610104181,0.791940800845623,88.84024581159716,70.58823529411765
0.7990099115805193,86.4396608203452,70.61509918652776,0.7967351675033569,88.96609423700255,69.99002991026919
0.7938704187219793,86.8072426999326,70.47238475809905,0.7782263085246086,89.30292833515213,70.58823529411765
0.7994452584873546,86.68519288141266,70.68645640074212,0.7948559895157814,88.62160936943762,70.48853439680957
0.7913273952224038,87.03431339716302,70.28685600114171,0.7848467752337456,89.28283029067028,70.28913260219342
0.7821290254592895,87.39159776430859,71.22877122877122,0.7916624620556831,88.39571262075494,71.1864406779661
0.776719605922699,87.81276341827302,71.20022834308548,0.7776298448443413,89.53215809287819,70.88733798604187
0.7801817666400562,87.58713780674076,71.25731411445697,0.8099381178617477,88.81229320525837,70.7876370887338
0.7700267921794545,88.12078740111838,71.25731411445697,0.7724369615316391,89.5339874737103,71.1864406779661
0.7679183428937738,88.25522007881985,71.49992864278578,0.7887675166130066,89.89137724434542,70.58823529411765
0.7637340989979831,88.29995791668621,71.31439988582846,0.7925249338150024,88.68564604887663,71.38584247258225
0.7628295464949174,88.38236574650391,71.7425431711146,0.7857754081487656,89.34141538836599,70.68793619142572
0.7564021338116039,88.79628007438862,71.85671471385757,0.7827001884579659,89.13233660192516,71.9840478564307
0.7476892948150635,88.98622082537858,72.41330098472956,0.7819170877337456,89.41207749483063,71.78464606181456
0.7530873699621721,88.78262626552917,72.01370058512916,0.7705789655447006,89.18525992229273,71.88434695912264
0.7497678626667369,89.05074560991386,72.02797202797203,0.7730753496289253,89.80454827851358,71.9840478564307
0.7518525199456648,88.92329361045415,72.35621521335807,0.7719000428915024,89.52419394729382,73.37986041874377
0.7396487073464827,89.29359907293393,72.82717282717283,0.7791760191321373,89.34053898130037,72.08374875373879
0.7435313755815679,89.3517828191442,72.142143570715,0.7837346792221069,89.20839045341765,71.48554336989032
0.7350502913648432,89.50513430993135,72.57028685600115,0.7410165145993233,90.38605626120558,73.37986041874377
0.7224146062677557,90.00326876381128,73.31240188383046,0.7634639367461205,89.98296895795241,72.38285144566301
0.7250780430707064,89.81603380941714,72.96988725560153,0.76358313113451,89.58690866598525,72.88135593220339
0.7233008547262711,89.92375823589668,73.36948765520194,0.7577451467514038,89.66581287434046,72.48255234297109
0.7208549867976796,89.98265130642596,73.11260168403025,0.7654613107442856,89.6537727640936,73.18045862412762
0.7189593358473344,90.01783992244958,72.82717282717283,0.7704402953386307,89.35526313502666,72.18344965104686
0.7127462300387296,90.54106006599433,73.62637362637363,0.7631517946720123,89.35047102584798,71.78464606181456
0.7128335530107671,90.2264516218461,73.65491651205936,0.776655837893486,89.40267043090796,72.78165503489531
0.7115323175083507,90.23621054985436,73.68345939774511,0.7767359390854836,89.16138604729736,72.58225324027916
0.7076195174997503,90.33251765816466,73.65491651205936,0.7509952113032341,89.95699712945408,73.08075772681954
0.7168401663953607,90.11731775029958,72.82717282717283,0.7854865416884422,89.13186955413866,71.5852442671984
0.6989236219362779,90.69720145825721,73.61210218353077,0.76801697909832,89.38385423763377,72.78165503489531
0.7021384412592108,90.60630522698952,73.98315969744542,0.7738971337676048,89.19898833319732,72.28315054835494
0.7080865144729614,90.19154849305124,73.75481661195947,0.7826243937015533,88.85847601476775,72.28315054835494
0.6992288502779874,90.41582347761252,73.92607392607393,0.767360121011734,89.3844141290372,73.08075772681954
0.6983965201811357,90.8701406423021,73.3837590980448,0.7804626747965813,89.19938735718732,72.18344965104686
0.6933129722421819,90.768508027925,74.08305979734551,0.7742266952991486,89.71616573979661,72.78165503489531
0.691877943277359,90.99716344536306,73.98315969744542,0.7583706974983215,89.8487816219702,72.48255234297109
0.6973842783407731,90.76959551165442,73.58355929784501,0.7849090397357941,88.61388729223373,73.18045862412762
0.6859706401824951,91.38705285962303,74.11160268303125,0.7369511350989342,89.9350569017142,73.28015952143569
0.6856039426543495,91.10024875181283,74.19723134008849,0.7590278014540672,89.51894120831778,73.28015952143569
0.688547099720348,90.96112738043912,74.19723134008849,0.7553121000528336,89.76858700602334,72.48255234297109
0.6838447245684537,91.1268203808612,74.42557442557442,0.7584296837449074,89.23242923278742,73.57926221335993
0.6788388046351346,91.29257114658022,74.22577422577422,0.7657809853553772,89.27209061223779,72.48255234297109
0.6863272666931153,91.02712577696438,74.18295989724561,0.7690848633646965,89.22198017251121,73.37986041874377
0.6771470687606118,91.33315977478419,74.93934636791779,0.7757070437073708,89.3138607121451,73.47956131605184
0.6764656066894531,91.37019393239754,75.11060368203225,0.7560849711298943,89.21305085471151,73.08075772681954
0.6699796362356706,91.4930479557246,74.71100328243185,0.7802199646830559,88.86611793876104,71.48554336989032
0.6819076061248779,91.2248381983329,74.21150278293135,0.759730614721775,90.12979222933221,71.88434695912264
0.6803607691418041,91.25487558623233,74.79663193948907,0.7673900946974754,89.60638897251417,73.18045862412762
0.6740476792508906,91.4784836859561,75.139146567718,0.7686209082603455,89.49017163098803,72.68195413758724
0.6649151796644385,91.67048276010749,74.76808905380335,0.7633207887411118,89.33684333641851,73.678963110668
0.666771017963236,91.66100854531626,75.05351791066077,0.753240279853344,89.55557867974366,73.37986041874377
0.6679287753321907,91.59577284557965,74.85371771086056,0.7505443543195724,89.858111200027,73.77866400797608
0.6689489500089125,91.62759696151242,74.79663193948907,0.7704925239086151,89.50649007687504,73.08075772681954
0.6681140639565207,91.65959810151631,74.98216069644641,0.7424857169389725,90.49266783919984,73.37986041874377
0.659507814320651,91.89491254177486,74.92507492507492,0.7575127482414246,89.62170681347786,74.77567298105683
0.6559780863198367,91.83181769291082,75.61010418153276,0.767962135374546,90.09402231918797,72.18344965104686
0.663366600600156,91.82752519271445,74.93934636791779,0.7691968977451324,89.49620761194578,71.9840478564307
0.6583049996332688,91.8712687726677,75.32467532467533,0.7551804631948471,89.81392176643098,73.28015952143569
0.6667676963589408,91.73998065862092,74.51120308263165,0.7675383687019348,89.51864600278292,72.48255234297109
0.6515530537475239,92.24453275145115,75.55301841016127,0.7598796933889389,89.5536497634734,73.37986041874377
0.6619271045381373,91.63118836571222,74.99643213928928,0.7672800421714783,89.30643591088845,73.08075772681954
