trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.191307760368694,55.50685080650955,64.37847866419295,1.052712820470333,74.00050929741417,66.89930209371884
0.9951543591239236,73.86555781460392,66.90452404738119,0.9188866466283798,81.48863187303421,67.19840478564308
0.9086303667588668,79.49747413973314,68.21749678892536,0.8596736565232277,83.0108723132471,68.79361914257228
0.8712943196296692,82.16263225301496,69.15941201655488,0.8352768644690514,86.25108974776585,69.19242273180458
0.8536985549059781,83.16740415501786,69.11659768802626,0.8376703932881355,87.15187329621973,69.19242273180458
0.8428328936750239,83.88294859242028,69.98715570144142,0.8055283725261688,87.88130199629748,70.98703888334995
0.8288387786258351,84.37307846939392,69.70172684458399,0.8024936839938164,88.6086024520851,70.08973080757727
0.8189371997659857,85.02121324838204,70.25831311545598,0.8133982494473457,89.04489800294732,68.79361914257228
0.8215825416825034,85.11051551981194,70.05851291565577,0.7939374968409538,89.28744637752104,69.99002991026919
0.8061421860348095,86.20694270917123,70.45811331525617,0.7902672961354256,88.6657552196002,71.38584247258225
0.793834679776972,86.78910808235666,70.8434422720137,0.7958481833338737,89.3543579449799,70.38883349950149
0.7872087597846985,87.31639645332993,70.9005280433852,0.7928994297981262,88.74983161355956,70.28913260219342
0.7870745853944259,87.11426160803725,71.02897102897103,0.7922046110033989,89.36352796726791,69.99002991026919
0.7799842097542503,87.41869829428921,71.00042814328529,0.7714646384119987,89.15342520968056,71.78464606181456
0.771571753241799,87.85687377698329,71.4428428714143,0.7590051516890526,89.86779994647466,72.68195413758724
0.7647453308105469,88.07154859183368,71.75681461395747,0.7605971172451973,89.75599160511969,71.48554336989032
0.7743523803624239,87.50184937160289,71.4856571999429,0.7528598308563232,90.11675411415295,72.18344965104686
0.7602060263807123,88.41849059718807,71.85671471385757,0.7936582341790199,89.02926300502338,70.48853439680957
0.7547472509470853,88.43382454214907,71.91380048522905,0.7618674114346504,90.36335339397894,71.08673978065802
0.7557076822627674,88.63053719096213,71.99942914228629,0.7540849447250366,90.4260706965337,72.58225324027916
0.7398530201478438,89.45585522434317,72.58455829884402,0.7572154104709625,90.17128878050357,71.68494516450647
0.7444013606418263,88.85269529555487,71.78535749964321,0.7638953700661659,89.89769934690639,71.78464606181456
0.7368775790387934,89.41018271654842,72.04224347081491,0.7460386380553246,90.52055933155478,73.08075772681954
0.7372161919420416,89.32011480397935,72.31340088482946,0.7478976175189018,90.22025518346022,71.48554336989032
