trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1535796067931436,58.4121528379142,65.42029399172257,1.045055791735649,76.62726555736181,65.70289132602194
1.0192667538469489,73.18449398732831,66.77608106179534,0.9357312545180321,81.34118622308523,67.99601196410767
0.9529383139176802,77.65174787825501,67.36121021835308,0.882157638669014,82.79044098162115,68.49451645064806
0.9207502776926214,79.37992196288734,67.76081061795347,0.856658898293972,84.45311846658345,68.59421734795613
0.8951726599173112,80.74168353566328,68.77408305979735,0.8542636707425117,85.58213999023296,68.39481555333998
0.8817612507126548,81.30384212054051,68.77408305979735,0.8191750720143318,85.96095824232603,70.38883349950149
0.8675910928032615,82.1242162760911,69.28785500214072,0.8393124043941498,86.74529320396634,67.39780658025923
0.8633839845657348,82.59642292382004,69.10232624518339,0.8430214300751686,86.8669094277015,69.39182452642075
0.8433411554856733,83.6714563159444,69.5447409733124,0.8028174042701721,87.2597209924848,70.68793619142572
0.8449678074229847,83.4237111249624,69.77308405879835,0.8232797384262085,87.49525699005687,70.58823529411765
0.8359810373999855,84.44759429193593,69.68745540174112,0.8060815930366516,88.03002263916481,70.58823529411765
0.8312389796430414,84.24921611856216,70.2440416726131,0.7996642366051674,88.17726160691589,69.29212362911267
0.8256089784882286,84.61844879385437,70.02997002997003,0.8047097623348236,87.92421209989405,70.18943170488534
0.8181769804521041,84.76100024361605,70.00142714428429,0.809678204357624,88.31958878428462,70.48853439680957
0.8175334529443221,85.26141118630309,70.15841301555588,0.8099720627069473,87.51083338293259,70.7876370887338
0.8181719389828769,85.3718695673656,70.28685600114171,0.7857057824730873,88.8300203626345,69.99002991026919
0.804075795953924,86.01283055452794,70.6436420722135,0.7932471409440041,88.00710261273537,71.48554336989032
0.8055741862817244,86.08841492717764,70.31539888682747,0.7905484884977341,88.36958830946884,70.38883349950149
0.8008619319308888,85.94318038917426,70.78635650064221,0.7907688468694687,88.44945971022163,69.79062811565304
0.7909588261084123,86.93137863252066,70.77208505779934,0.790631465613842,88.87637993196239,69.99002991026919
0.798844482681968,86.44099058088692,70.4438418724133,0.7844950333237648,88.497354431981,71.48554336989032
0.7926380471749739,86.69599551831834,70.48665620094191,0.7708117887377739,88.97809284789027,72.38285144566301
0.7832380479032343,87.03346460536315,70.9433423719138,0.7765356227755547,89.3423911845079,71.48554336989032
0.7770549633286216,87.50305319257345,70.85771371485657,0.7843887209892273,88.79504086032046,71.78464606181456
0.7818074529821223,87.58175611907929,70.70072784358499,0.7915545329451561,88.98264773744428,70.58823529411765
0.7768128590150313,87.8132706115914,70.95761381475667,0.7993827760219574,88.58664988376373,70.28913260219342
0.7736053293401545,87.73658578084796,71.41429998572856,0.7787960842251778,88.94639165306587,71.28614157527417
0.7717314817688682,87.82626032882172,71.4428428714143,0.7792143151164055,89.59049528189328,71.1864406779661
0.7652371309020303,88.30541001009057,71.27158555729984,0.7710008472204208,89.36075157067197,71.88434695912264
0.7640366955236955,87.9383240328759,71.38575710004281,0.7672338038682938,89.09711924318762,72.38285144566301
0.7620438033884221,88.20682862419892,71.04324247181391,0.7591015547513962,89.68218304673023,70.7876370887338
0.7532692020589655,88.57661239708517,71.87098615670044,0.7751390561461449,89.16672733430595,71.9840478564307
0.7626069567420266,88.6959315543343,71.04324247181391,0.7652692124247551,89.97138417472357,70.58823529411765
0.7541437019001354,88.67659212804227,71.35721421435707,0.7619832083582878,89.49262977616144,72.08374875373879
0.7512891682711514,88.67004250511992,72.08505779934352,0.7751209065318108,89.29115513844359,71.1864406779661
0.7508686910976063,88.94427344883795,71.65691451405736,0.7696761190891266,89.89980698943126,70.88733798604187
0.7477663538672707,89.03637575327271,71.18595690024262,0.7475462779402733,89.74050739191405,71.78464606181456
0.74387883273038,89.1731083494005,71.55701441415727,0.7847833782434464,89.81727542469294,70.7876370887338
0.7394717303189364,89.27854700743819,72.11360068502925,0.7701507434248924,89.44706321992382,71.78464606181456
0.7365953076969494,89.50432009231305,72.47038675610105,0.7758620232343674,89.73486443006914,70.28913260219342
0.74507385709069,88.71280872691099,72.11360068502925,0.7428597137331963,90.17075282980232,71.5852442671984
0.731728015162728,89.5553035646211,72.51320108462966,0.7790989428758621,88.9970408851007,70.68793619142572
0.7272338834675875,89.56911709911451,73.09833024118738,0.7651178985834122,89.44918569702229,71.68494516450647
