trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1924056529998779,51.70245631821436,65.40602254887969,1.1011811792850494,72.57874064252654,66.79960119641076
1.039982347054915,70.56197820615097,66.77608106179534,0.9493740051984787,79.98025121051457,66.99900299102693
0.9490737156434492,77.6850656187605,67.46111031825318,0.9174646660685539,81.7595957493651,64.20737786640079
0.8992061463269321,80.3264842152393,68.28885400313972,0.8593523949384689,84.09549941709244,69.39182452642075
0.8757228537039323,81.90474176028309,68.58855430284002,0.8590882942080498,85.5816893025826,68.19541375872383
0.8510943380269137,83.70372896991736,69.71599828742686,0.8387669175863266,86.17200668496443,69.29212362911267
0.8461754777214744,83.80054826491701,69.60182674468389,0.8125139102339745,87.93241444789938,69.69092721834497
0.8259562221440402,84.87955130567498,70.0442414728129,0.8156912103295326,87.79946677682376,69.99002991026919
0.8284198891032826,84.58295546636653,70.15841301555588,0.8257039412856102,88.5343974771234,69.39182452642075
0.8069795836101878,86.11732209292474,70.45811331525617,0.7863912805914879,88.79362763508374,71.08673978065802
0.8014534018256447,86.74710739977434,70.30112744398458,0.7851097285747528,89.22153684965049,70.58823529411765
0.7988120783459056,86.73097600662241,70.37248465819894,0.7925091236829758,88.88113824889084,71.38584247258225
0.793907804922624,87.05486793177444,70.67218495789925,0.8083268254995346,88.9638895723596,70.18943170488534
0.7862041722644459,87.23631910540293,71.5427429713144,0.7843359410762787,89.22779936242947,71.68494516450647
0.7750229792161422,87.96720381760875,71.4428428714143,0.7807024642825127,89.40919819915763,71.78464606181456
0.7742368112910878,88.01224412209007,70.91479948622805,0.7747423276305199,89.9445348974181,71.78464606181456
0.772364788163792,88.02224913007034,71.08605680034252,0.7869762107729912,89.13103520521098,70.58823529411765
0.7672934380444614,88.20878377274167,71.14314257171401,0.7538558319211006,90.0575768072746,72.98105682951147
0.756852160800587,88.79047970010966,71.62837162837162,0.7652267888188362,90.27441151005785,70.7876370887338
0.748672114719044,89.12370667830622,72.25631511345797,0.7516567930579185,90.06140895507802,71.28614157527417
0.7552203384312717,88.88533914974212,71.40002854288568,0.7566164657473564,90.42435888831423,72.28315054835494
0.7442941665649414,89.16570604727299,71.99942914228629,0.7538675367832184,90.22969139999141,72.88135593220339
0.7436625307256525,89.35777686645858,72.25631511345797,0.7651560604572296,90.4223654777038,70.7876370887338
0.7387974890795621,89.46516432811225,72.3419437705152,0.7533160001039505,90.12351454816073,72.98105682951147
0.7375067006457936,89.33264678208556,72.32767232767233,0.7446140050888062,89.71843502654984,71.9840478564307
0.73709557056427,89.48996741500586,72.2991294419866,0.7303944975137711,90.45514752704426,73.57926221335993
0.7246611519293351,89.99819110257204,72.62737262737264,0.7289588823914528,90.78010897293154,73.28015952143569
0.7266896106980064,90.0746421884889,72.41330098472956,0.7478148117661476,90.74143300311295,71.5852442671984
0.7280451113527472,89.97990674816005,72.31340088482946,0.7546367198228836,89.98872737442294,72.48255234297109
0.7215979104692286,89.9888261813423,72.82717282717283,0.7473715022206306,90.41686834505721,73.08075772681954
0.7271078564903953,90.08810217196516,72.47038675610105,0.7571202144026756,90.35989202662529,71.9840478564307
0.7210787762295116,90.23483409846015,73.08405879834451,0.7374664917588234,90.66753727946684,73.678963110668
0.7116940281607887,90.40078276733101,73.16968745540174,0.727511540055275,90.88445565232347,72.98105682951147
0.7194026524370367,90.24118616691462,72.82717282717283,0.7140636518597603,91.34739137830466,72.98105682951147
0.7142474792220376,90.31149832990806,73.12687312687312,0.7234132662415504,90.78555393269238,73.77866400797608
0.7094476082108238,90.39959811223869,73.02697302697302,0.7343421801924706,90.81898857760852,72.48255234297109
0.7081993959166787,90.50294689829904,72.77008705580134,0.7365412786602974,90.86588024902636,71.78464606181456
0.7007166949185458,90.57890877485144,73.48365919794492,0.7429555058479309,90.2677363879442,73.77866400797608
0.7019413644617254,90.80653393991113,73.48365919794492,0.768037922680378,90.12928216604482,72.68195413758724
0.7015242533250289,90.82545507808376,73.58355929784501,0.7361651659011841,90.50388643347505,72.88135593220339
0.6984935522079467,90.85661598188837,73.1982303410875,0.743164598941803,90.46323162912385,72.98105682951147
0.7018356388265437,90.83035696687386,73.21250178393035,0.7290457487106323,90.60484292871696,73.77866400797608
0.6995276396924799,90.80281379293076,73.42657342657343,0.7458824291825294,90.65951398610738,70.38883349950149
0.6933745514262807,91.00655989222217,73.49793064078779,0.7118896320462227,91.12716835524664,73.37986041874377
