trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1933203025297685,56.695520658829444,64.66390752105038,1.065416432917118,68.56389240304709,66.89930209371884
1.0236730564724315,70.56385889091423,66.77608106179534,0.9452233836054802,81.36633248189439,66.89930209371884
0.9442676424980163,77.40061013928901,67.6466390752105,0.8792018964886665,83.50459402358652,67.99601196410767
0.9057649211450056,79.84992703489091,68.08905380333951,0.852449506521225,84.69963198816463,69.79062811565304
0.8755922816016457,82.02151747990051,69.0024261452833,0.8332804292440414,85.91270628153713,70.58823529411765
0.8687655362215909,82.2380905978223,69.07378335949764,0.8181057646870613,85.93202182979186,69.29212362911267
0.8524465116587552,83.0656672621929,69.91579848722705,0.8052843809127808,86.5288530364637,70.48853439680957
0.8425093607469039,83.58896241458285,69.70172684458399,0.8239897415041924,86.14708610067616,70.38883349950149
0.8337031440301375,84.32748779727346,69.57328385899815,0.8014793395996094,87.37400459296299,70.98703888334995
0.8254669232801958,84.50118556990687,70.17268445839875,0.7997431457042694,86.54710081623047,71.28614157527417
0.8179055799137462,84.96175641810689,70.45811331525617,0.7836449220776558,87.56129007820766,72.08374875373879
0.8184680537744002,85.17547706876344,70.25831311545598,0.782916858792305,88.46884100612772,71.38584247258225
0.8095029126514088,85.67340548051311,70.10132724418439,0.7814632281661034,87.84907454044433,71.5852442671984
0.7993040659210898,86.29665111043235,70.22977022977022,0.7830863818526268,87.74454328857531,72.58225324027916
0.7949015335603193,86.1615685918882,70.98615670044242,0.7800304368138313,88.19149810640653,72.18344965104686
0.790600411458449,86.69826067248856,71.14314257171401,0.7809186056256294,88.68333991061294,70.68793619142572
0.7852139386263761,87.36488986967679,70.97188525759954,0.7603575140237808,89.22089261391521,73.08075772681954
0.775958823073994,87.7357819114404,70.9433423719138,0.7546521127223969,89.4542556701957,72.48255234297109
0.7776630780913613,87.62142218937804,71.11459968602826,0.7565991207957268,89.23956139213118,72.38285144566301
0.772546590458263,87.87886897864938,70.9005280433852,0.772514782845974,89.61812284362853,69.99002991026919
0.7719156330282038,87.99478281095458,71.27158555729984,0.7577328085899353,89.42970843398791,72.68195413758724
0.7620251753113486,88.09560798076852,71.97088625660054,0.7659730017185211,89.29353176833685,71.5852442671984
0.7619695630940524,88.14955802196386,71.38575710004281,0.7627899050712585,89.5963242433746,71.9840478564307
0.7553164579651572,88.61456718741302,72.05651491365776,0.750227726995945,89.71120094223738,72.18344965104686
0.754570175300945,88.57779889802356,71.95661481375767,0.7517312839627266,89.8559529708073,71.1864406779661
0.745930645682595,89.15861764577063,72.08505779934352,0.7495519369840622,90.01231699280086,72.38285144566301
0.7367147109725258,89.2465395704828,72.64164407021549,0.7604854702949524,89.60399371454672,71.5852442671984
0.7422466581518,89.24864759150665,72.07078635650063,0.7613041773438454,90.29057292514658,71.08673978065802
0.7359035361896862,89.34980899885751,72.41330098472956,0.7619944140315056,89.9940081159917,72.28315054835494
